"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"751",2.0214236683767,2.50712706962569,2.40379068910659,2.03236165497861,1.64769739434866,0.934078948370262,0.918707226779837,-2.15585532070046,1.20848624597621,1.50320224670263,0.838713995192391,0.982183964073784,0.470705314109983,0.279011525440568,0.123114013905403,0.330993360575029,0.135126945892686,0.208911725523045,0.115380077786787,0.437049527800576,0.172475135064429,0.0591150762841147,0.0783707981729895,0.065756279353819,0.0364857111182588,0.0574504658363439,1.47456107851319,2.56828625824022,2.2658236023711,2.74843053688028,1.75504370237953,3.05253767583365,1.76751284102895,2.29721046892828,1.23823041232349,2.05716437637382,0.70793399590816,1.16022390083236,0.0620901522907079,1.77532430126897,-2.49390658542675,-1.81780405597418,1.09800175606963,1.33008804279277,1.35718310406364,1.66493156872213,0.653983962358099,0.929051393665752,0.910671970281997,1.05369595786557,0.358102401070749,0.583308227149217
"752",2.08686967456369,2.45591297386896,2.06176383299164,2.0302394310483,2.14996138943781,0.850980842550979,-0.178993274607925,-2.49017204864182,1.00150624680872,1.31329450643295,0.720279881231005,0.950250686021715,0.429470387600529,0.22092128595978,0.0880252701247166,0.282389129284733,0.108867576640832,0.192925053394522,0.100926324881789,0.405645006041367,0.170113907882174,0.0494943130917808,0.0685375949990927,0.0949587542720357,0.0259467194868808,0.0582761250733014,1.65386395408252,2.51987539504486,2.28338344442452,2.62844250331341,1.50828113959356,2.61524652638972,1.81685898083227,2.24361988126433,1.77182828478454,2.52809449409107,0.653165245782672,1.04879643931929,-0.974057486449004,0.616070937233153,-2.82359530809088,-2.15674878919276,0.909047582138708,1.10336882480574,1.18560277239323,1.45473888960757,0.47881263518866,0.860433074023043,0.899395115827428,1.001106256216,0.315249182456858,0.5436915927442
"753",2.34780327717537,2.67783100555067,1.98717224165495,2.09261522527302,1.35043224866716,0.806024456291188,1.03756596711225,-2.06545450005824,1.16423844185,1.42382925592256,0.723304176400871,0.93951888314702,0.433503814423083,0.30064986100821,0.108960846774458,0.370208391418204,0.123148841141208,0.201324826290625,0.110932571128365,0.426039226695691,0.176252616431124,0.0609059466987768,0.0736346407033767,0.108863700091271,0.0296256901574871,0.0608111724308661,1.75852954959928,2.93707700475146,2.46426774587273,2.8913942652286,1.26156379447527,2.71278068883463,1.85124349663625,2.33398695390978,0.955835589137538,1.74502890819679,0.588596616879593,1.02345229570278,0.202529082788693,1.8726028514358,-2.41090962826325,-1.71999937185324,1.05077897939961,1.28994886275303,1.28657892172963,1.57572125252571,0.435819953622584,0.876860979543197,0.881452530438345,0.997585235855695,0.314313916458585,0.55269371238758
"754",2.63902669703015,2.69897319441884,1.72077041539865,1.99516651475842,1.91854955012334,0.94797242680932,0.219843432198905,-2.30964508534921,1.14305710741622,1.46654343297595,0.698384658795419,1.0243327444535,0.589477424482518,0.266274070284087,0.10914330834091,0.334961310478627,0.119132933879598,0.201259389246658,0.113568112544775,0.420707156887282,0.178446258830369,0.0589739570316594,0.0693130884756705,0.0891582545845287,0.027845060226968,0.0530418071092131,2.11712951927334,3.16092387478696,2.48505231007066,2.91289407876703,1.06424624686054,2.37729458393676,1.76166596435441,2.22866706516244,1.52408114719989,2.31301795304679,0.725378926221562,1.17056592739708,-0.604742595300167,1.04442945969798,-2.65939975265673,-1.95989041804168,1.03312036513539,1.26469247428251,1.33679231743525,1.60888839107879,0.480014966116558,0.835257027712169,0.969756426408641,1.07890906249836,0.485515482548461,0.693439366416576
"755",2.73289424538263,2.66565408121429,1.48714690968291,1.95323551974415,1.55005543749152,0.90837961119107,0.715268979106358,-2.09722406852848,1.02669471825523,1.38182166527379,0.854361236219756,1.00819486757713,0.415322287945795,0.264133637670229,0.0895938741653162,0.322912983870261,0.114283529803543,0.192184800146644,0.0962875852770631,0.404307001690701,0.164626557566794,0.0532498501256029,0.0700080980165309,0.0691396915762676,0.025081846682215,0.0586677220776722,2.21519231554898,3.25059617521628,2.49005008785027,2.84125807457831,0.854237461297196,2.12005635806862,1.7292398013292,2.17723123815909,1.1733732292041,1.92673764577894,0.719655944048027,1.09710327833411,-0.0771727442074148,1.50771070242013,-2.4198921213594,-1.77455601569757,0.927454635396821,1.13655375073108,1.25119859291576,1.52608157124789,0.647106453288861,0.944031140530667,0.959034448079989,1.05735528707427,0.300333552673558,0.530311023218033
"756",2.4340182454305,2.65618087902102,1.88808593053509,2.10111608026409,2.37736227750641,0.884628343010709,-0.377808869954751,-2.60053164243882,1.13605205286745,1.49651020486766,0.791158438039578,0.983363370297874,0.405317661032844,0.253024055224662,0.107990882078294,0.32170821347915,0.125026141672727,0.206074572375449,0.130719218792213,0.43410886757686,0.167769135304671,0.0566973229950011,0.0761071696625289,0.0766760154631692,0.028994492110012,0.0553803077350373,1.93809109719016,2.92994539367083,2.44451875014756,2.86784300789448,1.25753783211595,2.51863402895422,1.85606484258554,2.34616731794263,1.97345611565053,2.78126843936229,0.628418674177972,1.14083801184345,-1.2286622504054,0.473044510495894,-2.92935914763597,-2.27170413724167,1.03018745061987,1.25279556264034,1.3545336975756,1.65336809064365,0.586794350353885,0.900768516664548,0.926534165762251,1.0401925748335,0.296772257872171,0.513863064193517
"757",2.20352520098257,2.56756778387374,1.96296888425806,1.97675812939609,1.73044517513774,1.00898558537391,0.264365705317126,-2.19451194570047,1.03601943136168,1.35822331324914,0.760749362905468,0.985409804913176,0.515834246122764,0.239180986713944,0.0917873040863307,0.298229628413015,0.114893159153435,0.191811065596432,0.107129260525372,0.405502119532144,0.168450672525627,0.052318306631411,0.0654561270862429,0.0870938413702914,0.0270625739314544,0.0555584190543638,1.73473046702324,2.6723199349419,2.38766466786453,2.74747089988295,1.37843881256855,2.54749895594757,1.75156753745536,2.20194872133682,1.35449548656873,2.10639486370674,0.799012234744185,1.21895893600364,-0.530418448965877,1.05914985960013,-2.5246752638507,-1.86434862755025,0.938387010560282,1.14380980350326,1.23580209688436,1.49277183887647,0.531884660120118,0.886044261282432,0.932367160007525,1.03845244981883,0.406939744776211,0.624728747469317
"758",2.40262630460413,2.44914463297285,2.21850565112972,2.22775663511935,1.81838947379798,0.768158032846383,0.86634759548594,-2.09216828490854,1.1047357902561,1.32013661936241,0.658620951450936,0.997734780443947,0.536271161355274,0.27326325483159,0.0992052456030744,0.327473596281736,0.120635764813142,0.191432086545432,0.106274554987019,0.423155692746599,0.159656094739434,0.0547785173009037,0.0674660062439669,0.115300585168938,0.0281071590767985,0.0604879139593701,1.86703032513421,2.93822228407404,2.25470235159082,2.64358691435488,1.57665740241752,2.86035389984192,1.99131053608559,2.46420273415311,1.44318258416893,2.19359636342702,0.559859905071825,0.97645616062094,0.0369624377026059,1.69573275326927,-2.40509423059783,-1.77924233921924,1.00242218864274,1.21749217056461,1.19431022455869,1.45921943724931,0.372440871142691,0.830421949015934,0.942644748653422,1.05282481223447,0.417714849994909,0.65482747271564
"759",2.42669294051917,2.4891325535279,1.79256540180308,1.99845092745809,1.49634118558794,0.655935627147048,1.08086171397853,-1.76536175828266,1.1370581943724,1.31592335904473,0.757053710751984,1.02014645538925,0.481703517527388,0.280962860952987,0.109216564955428,0.329366986689895,0.11947821444272,0.189910800991165,0.102243568425395,0.392981889317055,0.153584593642243,0.0556824264058771,0.0669295736013002,0.0854682364203612,0.0310980272296539,0.061305136379329,1.87600573305131,2.97738014798702,2.27506808621526,2.70319702084054,1.14700610789088,2.43812469571527,1.76427362715036,2.23262822776582,1.12411601564525,1.86856635553062,0.455538233033274,0.856333021260823,0.310617210917099,1.85110621703996,-2.06638756182146,-1.46433595474387,1.03299465127938,1.25160506473887,1.19106807205593,1.45386676673358,0.534799770709823,0.881333518968365,0.959194322019125,1.08109858875937,0.361545450223903,0.601861584830873
"760",2.61430960346382,2.5938934098756,1.70875606458441,1.9686233428823,2.07794683464857,0.971564103274423,0.504609418882106,-2.39118000003397,1.11246772306668,1.4196002850351,0.624201335805185,1.00000432832384,0.511277643065208,0.295620678810974,0.097652415581258,0.345482759626595,0.113538221250662,0.205995654739963,0.112080970161835,0.451030508224783,0.165803025952292,0.0552996075574747,0.0747864493603333,0.146293551883331,0.0280715638640814,0.0565338001982253,2.03489307299431,3.19372613393333,2.40249467533633,2.78529214441486,1.03160985571628,2.38590227345254,1.746088429231,2.1911582565336,1.67419535135824,2.4816983179389,0.751885401757227,1.19124280479162,-0.379410377238468,1.38862921500268,-2.71615393090046,-2.06620606916748,1.00919317059701,1.22631075092694,1.28033262895363,1.57401672323132,0.256247493139233,0.834151093628902,0.944984063150237,1.05502459349744,0.400471394676686,0.622083891453729
