"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",3.13873769305638,2.38610822983272,1.09433472685454,1.95654550360187,1.46802416322856,0.809140170762355,1.05045792494114,-2.10712623069777,1.12655819009538,1.45066154569682,0.936631574310446,0.494980995276915,0.384455749246954,0.183020803766329,0.569873987715732,0.216962806771654,0.326491848367104,0.179058233404958,0.648451819118773,0.268755951798701,0.0678503652645522,0.0864287678822101,0.0287992312570975,0.0665328450285938,2.38520442453235,3.89227096158041,2.02738745445072,2.74482900521473,-0.0226182890682907,2.21128774277738,1.53129840232942,2.38179260487431,0.828100140429033,2.10794818602808,0.458186033288637,1.16009430823607,-0.220507640531651,2.32142349041394,-2.63388789622323,-1.58036456517232,1.00112085054936,1.26771243948674,1.29077797254626,1.63034926604163,0.880185081046535,0.993078067574358,0.364576619020871,0.625385371532959
"1922",3.69755728574154,2.91570002162312,0.542720134077957,1.87787604634196,1.93721178131148,0.691225272422036,1.00199211819164,-2.38610693782033,1.13326331458635,1.57582284081609,1.04569171633157,0.387861266399575,0.335120413864347,0.154868452417633,0.488418801229224,0.204447661760259,0.351643792550334,0.172010219101382,0.699794173478234,0.286898730618702,0.0601050912940414,0.0890404049090264,0.0350945638441332,0.0619275277520137,3.04072127456742,4.35439329691566,2.61215785488456,3.21924218836168,-0.414580716331322,1.50002098448723,1.47715862929185,2.27859346339207,1.24798994791283,2.62643361471014,0.354085242983328,1.02836530186074,-0.369604461825698,2.37358869820898,-2.94842844983299,-1.82378542580768,1.02137369951929,1.25741023172193,1.41062038398809,1.76037270822442,0.976906371197065,1.11447706146607,0.266483312005629,0.509239220793522
"1923",3.3560452207345,3.05521658850406,1.19037901032531,1.97460607419815,1.55100078931299,0.51419588322657,0.637928201881873,-2.1432257399355,1.06343274839616,1.36574899967331,0.988961402638304,0.482491554638041,0.370510820804842,0.166138127431994,0.5544336309723,0.216410429984995,0.306674294478668,0.162726025469079,0.599819565935902,0.240797380783648,0.0562180853689064,0.0715766028108587,0.0261936588247969,0.0639367215987028,2.62984401195701,4.08224642951199,2.72958585873735,3.38084731827077,0.103689093619603,2.27706892703102,1.55044163142756,2.39877051696874,0.949919172134798,2.15208240649118,0.195252873307174,0.833138893145965,-0.537718147352495,1.81357455111624,-2.61518860627145,-1.67126287359955,0.958761670536395,1.17953110258227,1.23242367723746,1.51349764253941,0.937621831341702,1.04030097393491,0.357175580304584,0.607807528971499
"1924",2.6853799746302,2.58168204561194,1.27825419622131,1.94673037478544,1.94346252748371,0.710760498782071,1.12596944780719,-2.0187278428874,1.07423887050483,1.40295827052271,0.940642298843981,0.578928563671283,0.360721056714695,0.168368469369496,0.547752996514625,0.213996577405655,0.336222658787364,0.187279761919164,0.63889483044881,0.246991501371967,0.0504154966477666,0.062375236025249,0.0306354041699672,0.0495317256612053,1.97836670346939,3.392393245791,2.25167984564773,2.91168424557616,0.204658323052649,2.35185006938998,1.52729708307035,2.36616366650052,1.28446611626047,2.60245893870694,0.343692165420509,1.07782883214363,-0.126264419872481,2.37820331548685,-2.50283118557646,-1.53462450019835,0.979833036995943,1.17774060205348,1.28587813815268,1.53069863343019,0.880596906670845,1.00068769101712,0.481846381375321,0.676010745967246
"1925",3.21414263739157,2.8241091005315,1.21280002456512,2.12275918951992,2.12551471959996,0.808979783185273,0.436082353550194,-2.52386717841189,1.11245476819729,1.38757617800352,0.985823702497294,0.377693127199015,0.402084478440804,0.165066239860289,0.594135217074158,0.227337925718149,0.38972165827282,0.20934481180362,0.767686555122328,0.308033549520319,0.052668121201433,0.0715379575032763,0.0253526267712925,0.0543277293587713,2.42605705964759,4.00222821513554,2.50057927040533,3.14763893065766,0.0482949990997756,2.37730505003047,1.67717685511234,2.56834152392749,1.36166026938523,2.88936916981469,0.398663952050178,1.21929561432037,-1.06858329448957,1.94074800158996,-3.12761293547172,-1.92012142135206,1.01387003469281,1.22062549334527,1.25421338987091,1.53511967366338,0.936132554025561,1.03551485096903,0.271210777655823,0.484175476742207
"1926",3.05999587045733,2.49617121600201,1.27946324954526,2.07450146030838,2.36289887927239,1.05282832826133,-0.177846085340268,-2.75202702919684,1.11533993318988,1.27965303893497,0.985366841689712,0.374901986761,0.388360626754006,0.172909114418403,0.626674397375768,0.246538451254852,0.40231321913517,0.218323512451609,0.835162092616515,0.321223268068261,0.0563169232579477,0.060996423398872,0.0379607993707914,0.056997108123939,2.29880904201948,3.82118269889518,2.15726935174194,2.83507308026208,0.0511814306887575,2.50774506840177,1.59128609584887,2.55771682476789,1.57436496976745,3.15143278877732,0.624914243856178,1.48074241266648,-1.81476378686864,1.4590716161881,-3.38162463461063,-2.12242942378305,1.01024496270343,1.23136784888201,1.16551480269298,1.40496877111467,0.910963674922961,1.05977000845646,0.26318765483808,0.486616318683921
"1927",3.02109510775264,2.79020020688237,1.92641431600089,2.23252512548386,2.1222811764163,0.846549914939802,0.594063602916212,-2.42652593768337,1.22558727237575,1.44035019018328,1.07808535723421,0.477564172472814,0.434517522988721,0.175380764867677,0.629970164333328,0.242282646951578,0.370028468189838,0.195018072223464,0.725508983450329,0.284166187141588,0.0594258826158916,0.0662148258081082,0.0296131516915329,0.0495108069103852,2.16944076269475,3.87274945281053,2.44645390774173,3.13394650602302,0.691672793907568,3.16115583809422,1.75765113745877,2.70739911350896,1.39702537876422,2.84753697406838,0.464314493381812,1.22878533649779,-0.827934004646434,2.01606121047886,-2.98349166448088,-1.86956021088585,1.11447593805934,1.34777621563099,1.31624429300383,1.57615777055071,1.0200435799188,1.13612713454961,0.380522990928459,0.574605354017169
"1928",3.0897684321004,2.55470654999714,1.30216956508407,2.0486110616544,1.74805154332868,0.960196262219434,1.26066189277885,-2.12727192238267,1.13797360278269,1.435879465941,1.01312615821597,0.514847431493433,0.386603327273025,0.164309114411855,0.613345993918525,0.250423038522325,0.344819566125643,0.183782167928688,0.655053067643882,0.2576217427561,0.0628379340363956,0.0672791192710559,0.0361705419119647,0.0505374815018676,2.33202591064527,3.84751095355553,2.23266068574991,2.87675241424438,0.100011417003762,2.50432771316438,1.55778190615064,2.53944021715815,1.07220519372242,2.42389789293494,0.599983213079205,1.32040931135966,-0.0232421198031567,2.54456590536086,-2.63221053818463,-1.62233330658072,1.02124207499923,1.26804795095345,1.30988635639752,1.57399138531474,0.94223189606852,1.08402042036342,0.415793967749772,0.613900895237093
"1929",3.51300583321526,3.11534678810117,1.26795568903823,2.26401972454597,1.66362670469598,0.527511338645688,0.890124267899479,-2.21952594252202,1.13839701619807,1.3744240046162,1.02907022707978,0.456069968565855,0.465604341507238,0.182133618165433,0.669514961467996,0.255806816008784,0.35842571135706,0.184718356249418,0.691047500452228,0.284615300931005,0.0641247250881481,0.0755836833542382,0.0323381773297126,0.0607680061954333,2.60042132386107,4.42559034256945,2.75836489649692,3.47232867970541,-0.0442936354390431,2.5802050135155,1.76263836516875,2.76540108392318,0.96111231043614,2.36614109895582,0.16546336039683,0.889559316894546,-0.464328832986888,2.24457736878585,-2.77737193234679,-1.66167995269725,1.01940219929581,1.27128209786471,1.23398464278721,1.53084672123508,0.965687399513545,1.09245305464602,0.336964676422806,0.575175260708904
"1930",2.93184901408285,2.65754017160679,1.14838787507247,2.12260104648545,1.77157822311213,0.668859124643203,0.816989452604359,-2.17305228348314,1.14610466296535,1.31055524774584,0.949437879729295,0.453403464860081,0.400637017975064,0.181632695358942,0.585639986922744,0.223564611166855,0.332155464596081,0.190991276104993,0.677118746641027,0.265160810894442,0.0575445896752319,0.0755921766857228,0.0266737829866764,0.0656063398616069,2.14660045885172,3.71709756931397,2.30154008870326,3.01354025451032,0.000533500703894019,2.29624224944105,1.68441440859841,2.56078768437249,1.12055351250381,2.42260293372045,0.294516223477418,1.04320202580899,-0.510163290812054,2.14414219602077,-2.69276747283624,-1.65333709413003,1.03868927913444,1.26462833963738,1.17046262046673,1.4674155563458,0.897157265075409,1.00171849438318,0.324815038731332,0.581991890988831
