"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2151",1.70980126335111,2.26047019827631,2.41174199251411,2.01014247096135,2.06858830508948,1.04377521539558,-0.0274151974663692,-2.33361928064382,1.03243999654639,1.35786046674821,0.801588155492993,0.946678011953499,0.548442511257244,0.39781987051886,0.177151114954342,0.623998234488964,0.241571748914491,0.337409103435765,0.193284240706252,0.590887801761585,0.258204019596106,0.0490709537994847,0.0699802315611221,0.0731823794562503,0.0297375209876722,0.0590749154239657,0.930074317134149,2.48952820956808,1.91325401296579,2.60768638358682,1.18870545291574,3.63477853211248,1.53666184308895,2.48362309883375,1.40726646235538,2.72991014782358,0.664938103611329,1.42261232717984,-1.18555528891908,1.13072489398634,-2.83969915905219,-1.82753940223545,0.940604876085812,1.13324135731087,1.22739924977206,1.50218850752929,0.605488103812885,0.90592443826085,0.888392470817661,1.00496355308934,0.432655677026271,0.664229345488217
"2152",3.0307945992381,2.68595344881719,1.00816100204821,1.796117940876,1.28935398052361,0.690411884520043,1.56905165418424,-1.80216779488168,0.981992366382148,1.21068848054902,0.439099136768268,0.995650341670136,0.559017441853927,0.438568104377133,0.17335320467759,0.537357425093806,0.189119189286876,0.258014620585315,0.152642515627782,0.513551205884136,0.201607464320499,0.0558506911359517,0.0599401911477348,0.263700797918809,0.0263207466976792,0.0474743033716405,2.17120111465892,3.89038808381728,2.34618116764911,3.02572572998527,-0.0450595511356537,2.06138155523207,1.42544432987372,2.16679155187827,0.783645324176394,1.79506263687083,0.39123255388959,0.989591215150497,0.562491290651338,2.57561201771715,-2.19731842494985,-1.4070171648135,0.878405896653493,1.09779432413488,1.09872586252266,1.33406033928128,-0.167600117585258,0.80456546356941,0.944061678142685,1.04723900519759,0.465967807245511,0.652067076462342
"2153",2.03933330403407,2.19892929412475,1.77959057695667,1.83147666083421,1.37368675919134,1.06270797339513,0.689392875123052,-1.93069577867386,1.02779964349269,1.35755676229222,0.811416587436666,0.957631042553831,0.441352678481263,0.381416246559133,0.176326650774764,0.518070265150961,0.183340324201273,0.29223417406544,0.18120501728399,0.570694188149888,0.221478683163879,0.0496237263167831,0.0684060290745047,0.0631183390672587,0.0304988476160356,0.0638787611873681,1.29175746077817,2.78690914728997,1.85332905860621,2.54452952964329,0.764172857260787,2.79500829665255,1.47212962539971,2.1908236962687,0.800907778023078,1.9464657403596,0.707546139518514,1.41786980727175,-0.429167733650728,1.80795348389683,-2.36479399767507,-1.49659755967266,0.934997404821625,1.12981287618143,1.22988909595209,1.49847686991536,0.646353954855681,0.903932549715408,0.897853301226402,1.01740878388126,0.316150306554022,0.566555050408505
"2154",2.29624553942207,2.54124826699291,2.21666857514669,2.19305456486032,1.94249493376793,0.949832911871613,0.327419171108739,-2.40660542471225,1.01693376957886,1.31642389644626,0.584343954041449,0.980460188010621,0.489910032994417,0.427242719295684,0.205920841801474,0.639735204551261,0.251154558058316,0.362175717743315,0.217930825218736,0.712693339458197,0.286753502788551,0.0478753898430841,0.0612339165597551,0.141480191923841,0.0276112015410453,0.0560438848241468,1.45884980960253,3.13364126924161,2.13764341706202,2.9448531169238,0.962787574226219,3.47054957606716,1.70079163106602,2.68531749865462,1.23263052699104,2.65235934054483,0.522688494442891,1.37697732930034,-1.06945977422933,1.7242981164468,-2.96864229017781,-1.84456855924669,0.927297127532985,1.11523508593322,1.20171392350783,1.4420835452053,0.242991020089355,0.796920920209016,0.926342232990172,1.03457814303107,0.380064018739089,0.599756047249745
"2155",2.18597814397302,2.52709725137412,1.85758728111825,1.90739806660039,1.78800827500058,0.916523797977918,0.241011796038889,-2.3073762867769,1.10075246530681,1.32811408314394,0.947298471747494,0.915866310575647,0.480382573823384,0.362430819436387,0.174624252615691,0.560346343297434,0.206159630247781,0.35064525972053,0.188942789840002,0.701775987633622,0.285347856662865,0.0529507065164427,0.0639812182831912,0.0275567874185506,0.0297654369191098,0.0598711270921924,1.47561373787771,2.89634255006834,2.18483371624737,2.86936078650087,0.759308448255277,2.95586611398122,1.50332519131474,2.31147094188604,1.10074356594834,2.47527298405282,0.546195929891516,1.28685166606432,-1.13446913972301,1.61649273180079,-2.86665808583611,-1.74809448771768,1.00171143241079,1.20958586542528,1.20844928307227,1.45962850287013,0.856080024641124,0.981284397498426,0.857526054214192,0.974206566937102,0.363035164722687,0.597729982924081
"2156",2.18770951520662,2.57358824765548,2.17181154921168,1.85796469965898,1.20331289778552,0.845972259584797,1.13837057607788,-2.05557693939094,1.16797361575103,1.45463596840343,0.832554851791579,1.01451200693964,0.469634259899024,0.370917867668808,0.18556595088597,0.540174019942348,0.219078120866944,0.298462404872878,0.184665677469887,0.614933596171927,0.248903824780202,0.0625190025760208,0.078089721406199,0.0700631891594081,0.0295603346737335,0.0556055965055373,1.46071049457575,2.91470853583748,2.20987898391898,2.93729751139199,1.11307047012467,3.23055262829868,1.42857158275977,2.28735781655819,0.618326584234679,1.78829921133636,0.484027531743818,1.20791698742578,-0.0668992724190958,2.34364042457486,-2.54342843596014,-1.56772544282175,1.05164531043918,1.29716963842196,1.30935719220009,1.61603404569655,0.634481003924501,0.928019874008165,0.956573750979123,1.07245026290016,0.360647290748171,0.578621229049877
"2157",2.12951828826402,2.27432450973659,2.04393715244919,1.84085961650152,1.76039954954388,1.17537954484552,0.579963869759645,-2.16609816194661,1.09831562560798,1.31321913099426,0.854882370837834,0.99806946160292,0.553007915212167,0.402854759566782,0.187246176191986,0.556431322258242,0.203928936480507,0.327921544871208,0.185236559755346,0.660170357011902,0.266583144397749,0.0532851219141608,0.0653451769408314,0.0597981768293046,0.0321384037692567,0.057312161890255,1.33992295951313,2.91911361701491,1.9073220044003,2.64132701507289,0.953331760823036,3.13454254407534,1.44115890099973,2.24056033200332,1.11767332159631,2.40312577749145,0.812315887725043,1.538443201966,-0.713970029983682,1.87389776950297,-2.6886011249662,-1.64359519892702,0.998688611852847,1.2078812145626,1.19118996818517,1.44774933643602,0.685065154325815,0.936578191619151,0.935078190215177,1.06106073299066,0.440676077907267,0.665339752517066
"2158",2.71049886397858,2.67687362312708,1.49115100383589,1.82522588319969,1.50253675236516,0.796924821770572,1.03887745711001,-2.09452028137314,1.06637721511353,1.41497329717373,0.706670937995259,1.02688696676625,0.452144211119964,0.330722036707647,0.147377791843494,0.460094247652662,0.187376229609189,0.280755347018377,0.165520838812523,0.558805412594511,0.231868873173891,0.0519401826297534,0.0678244410068439,0.0944096498467052,0.0275874571635344,0.0513731276510627,2.06228367203159,3.35871405592557,2.38801315111383,2.96573409514033,0.589366278436677,2.39293572923511,1.45796847316568,2.1924832932337,0.952256272209138,2.05281723252118,0.472503977698026,1.12134566584312,-0.0563811515752279,2.13413606579526,-2.54898327279397,-1.64005728995231,0.969282794740533,1.17319772009127,1.28809096619873,1.55435406679639,0.470624442994107,0.848320858927431,0.972815550725721,1.08095838280678,0.351452880923881,0.552835541316047
"2159",2.44145387724383,2.57368031323958,1.97665504693131,2.06204325896465,2.08027059169079,1.01262826965723,-0.215091126218912,-2.48063279146316,1.04418264337282,1.44816698918755,0.645692745098261,0.996375557564981,0.420261256685845,0.434461964839278,0.208885518122895,0.636228326143361,0.244542923749545,0.396658062560109,0.230360041699361,0.772501666535126,0.314260085317542,0.0538661835820644,0.0669498611386371,0.162373291642175,0.0324380199296693,0.0516958686586249,1.58990842615885,3.29299932832881,2.16426469771871,2.98309592876045,0.729647527690323,3.2236625661723,1.58273912841554,2.54134738951376,1.30282078907298,2.8577203943086,0.561122587926481,1.46413395138798,-1.72919439262776,1.29901214018993,-3.09658255868554,-1.86468302424077,0.943766990534055,1.15528239878794,1.322714839253,1.58551757819312,0.21848597042204,0.865205253738684,0.932797038502829,1.05995407662713,0.31893735411494,0.521585159256749
"2160",2.50175563281525,2.60084800980549,1.60858553558176,1.91850980778253,1.99051003059205,0.817919809036677,0.263031852994833,-2.42089618423384,1.05056383319205,1.38535498063911,0.842147393350519,1.02059190268905,0.468255958918372,1.13927032098674,0.320112394705217,1.57210830127802,0.459519740902815,0.452734948320003,0.281704118185388,1.12364605936386,0.418569642358446,0.058552963150117,0.0829142733684535,0.120118245366382,0.0278392408417457,0.084923711014363,0.26878580368123,4.73472546194926,1.97342771618326,3.22826830342771,-1.47274673492316,4.68991780608668,1.01785111561301,2.81916849995204,1.10314953188484,2.87787052929925,0.265779737393318,1.37005988068004,-1.93931442335833,2.465378129348,-3.2412926832564,-1.60049968521129,0.941846282040912,1.17183067837733,1.23201286830631,1.55778277301598,0.395985138371866,0.966625890490562,0.966026990639229,1.07515681473887,0.30180548533022,0.634706432506523
