"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",3.37848242326932,2.81144939312929,1.18133836873742,2.068444821364,1.54725406256839,0.688016808348824,1.49803867237492,-2.14984887026163,1.12608993649383,1.50255505446776,1.02698221936157,0.488885323298028,0.360559361875334,0.174989609256255,0.552859950022756,0.222178113832793,0.315161969629235,0.168974897452995,0.663726332230688,0.262385353725729,0.0575231472775189,0.0782154996347871,0.0281688132418503,0.0558723504794441,2.67178607399367,4.08517877254498,2.46846975898703,3.15442902727155,0.0977328666928159,2.26494387078202,1.63297571825172,2.50391392447627,0.929536602095091,2.16497152304169,0.356826009340954,1.01920760735669,0.197135061202769,2.79894228354707,-2.66412416356406,-1.6355735769592,1.018804920869,1.24467257577736,1.35681390383696,1.66395088178424,0.97177134540754,1.08219309331559,0.379375516358318,0.598395130237739
"992",3.27574904279912,2.47137110254354,0.693534400911543,1.8819083187725,1.88886443172062,1.13416305359883,1.27351435667412,-1.96478661923085,1.06194935480626,1.43592416648215,1.00397449111967,0.547328116267037,0.368017340404408,0.170952773491035,0.540415640246876,0.213625428835677,0.347324354868271,0.194678159868467,0.670476638371024,0.266177218596751,0.0560884975591255,0.0767279989343094,0.0305320140580958,0.0668325637917641,2.55443505560648,3.99706302999176,2.13630366650112,2.80643853858597,-0.365680253972333,1.75274905579542,1.46320247825457,2.30061415929042,1.20810869617881,2.56962016726243,0.752593860256633,1.51573224694102,-0.0406198545330894,2.58764856788132,-2.48649396768048,-1.44307927078122,0.957514707136095,1.17777452791975,1.29314455477477,1.59446846392713,0.944131743565802,1.06381723867354,0.416336291235179,0.678319941298895
"993",3.04584238344036,2.58541557463992,1.59982210355855,2.14785112616088,1.81697351915558,0.838421698770181,1.30082586299639,-2.15039352045436,1.1484082646179,1.25377628007701,1.0221279538802,0.534235985045059,0.420212567738686,0.178797737483716,0.656984619105987,0.249413776013281,0.34240500835108,0.172686767974646,0.714384926212532,0.277847786171567,0.0644463335473411,0.0655467611513495,0.0350071391200724,0.062905185359599,2.22222575067254,3.86945901620819,2.23497200917183,2.935859140108,0.312132250110813,2.88751195700628,1.65900012517484,2.63670212714691,1.14585970278746,2.4880873355237,0.499955633539875,1.17688776400049,-0.0993685923801759,2.70102031837295,-2.69497518135064,-1.60581185955809,1.02879236850489,1.28193169255262,1.13166755503082,1.38906073033166,0.953513961204857,1.09074194655554,0.410941821740245,0.657530148349873
"994",2.59829937154006,2.50313840829914,2.21959372318733,2.49873739814184,2.77095127558718,0.972309595750201,-0.797966055427062,-2.96171805084937,1.08124567932884,1.4518800436973,0.968809942085865,0.44415101940815,0.501735742614058,0.191906972733261,0.789871906668754,0.303107068231017,0.501662621452956,0.224105814203774,0.963099753895888,0.373874954638158,0.0487915283281622,0.0656381851067926,0.0273267078253622,0.0524738614755553,1.61489731601651,3.58170142706361,2.12700074174195,2.87927607485633,0.671444786116573,3.76774266025809,1.90464754440904,3.09282725187463,1.78769253753939,3.75421001363498,0.533062199910805,1.4115569915896,-2.685641573063,1.08970946220888,-3.69451296194016,-2.22892313975858,0.989721398156635,1.1812336494338,1.3287643751606,1.58640290234431,0.915249594748155,1.02237028942357,0.341302250916062,0.546999787900239
"995",3.10833424404213,2.65889650709267,1.07159317510972,1.87324880741605,1.5327532988216,0.743645336457245,1.31915937397123,-1.97585808048422,1.11078406078187,1.44645125195521,0.993836641602141,0.465360386482472,0.357633902403575,0.15969988761932,0.499679870025478,0.196407880782503,0.295322035355178,0.179210309854041,0.543046457044124,0.232856066274664,0.0700840578003704,0.0719466818569525,0.0346902901938823,0.0545903510180284,2.40737179533112,3.80929669275314,2.3458847273588,2.97190828682654,0.0922206298597787,2.05096572035965,1.48828936108234,2.25820825374975,0.953922109525447,2.11158448811774,0.392393129143324,1.09489754377117,0.254788318164752,2.38353042977772,-2.43225597038256,-1.51946019058588,0.981573334749299,1.25700361451056,1.31209156410151,1.5945695266439,0.925843672822132,1.06182961038215,0.358363298487136,0.572357474477807
"996",2.96485789384948,2.89708782010739,1.88159705746176,2.28905218972704,2.06895609980296,0.763467683227736,0.260958955333647,-2.3243400586875,1.16048599708353,1.32395161626849,1.03468674393181,0.465999020411883,0.413452833573204,0.180339266136007,0.650652883291755,0.253323230037249,0.371452390797018,0.179504261971866,0.716901774158957,0.290889703922038,0.0603821837881608,0.0655218101355986,0.0282470869166918,0.0564892175618535,2.154490340046,3.77522544765296,2.54362285848082,3.25055278173397,0.606317406209919,3.1568767087136,1.79253865885403,2.78556572060005,1.3409094138408,2.79700278576511,0.411639329762878,1.11529603669259,-1.14416852201791,1.6660864326852,-2.89448387837469,-1.75419623900031,1.04797165423767,1.28508032061861,1.20156074841862,1.45880920671459,0.979322453575098,1.09005103428853,0.35528015399065,0.576717886833116
"997",2.9721383212967,2.77471554872222,1.4923960502076,2.1999445960131,2.01635106955933,0.838983199760894,0.58993477568059,-2.28613549450756,1.01327461738749,1.4931337464488,0.975575045945932,0.478768219549494,0.372692438431202,0.169926953429209,0.574619000165451,0.238151104406304,0.373680264046121,0.184032135310134,0.685549872540038,0.283773740749666,0.053875779570294,0.0759324791624208,0.0243335914602906,0.0518914006208559,2.24166114197154,3.70261550062185,2.44165872000097,3.10777237744347,0.366142809883315,2.61864929053188,1.73316843137674,2.66672076064945,1.28393775202893,2.74876438708973,0.478280214553031,1.19968618496876,-0.753742974497884,1.93361252585906,-2.8423320263769,-1.72993896263821,0.912994103565829,1.12456963986047,1.35148284895706,1.64963128204303,0.927881206683763,1.0232688852081,0.377061074332616,0.580475364766371
"998",3.92539617852512,2.93018903518601,0.140768761011097,1.74689287441524,1.66768745535944,0.88723682854026,0.908972727477248,-2.2395245647495,1.0519073858098,1.44238540643096,1.00037626512903,0.417392085735117,0.40599773989552,0.174172015148928,0.567339906132755,0.200816649026838,0.333585713780635,0.176466379252168,0.639469885612122,0.271137962456158,0.058333976281545,0.0770603938648333,0.0296863707107661,0.0608028194833509,3.1296406083299,4.72115174872034,2.58881188549411,3.27156618487791,-0.971217455009103,1.2527549770313,1.35329224232263,2.14049350650784,1.0138594563494,2.32151545436948,0.54136272520601,1.23311093187451,-0.344388248322512,2.16233370327701,-2.77095497116357,-1.70809415833543,0.943567317099836,1.17268702324513,1.2989860253009,1.60161512145834,0.942190978535926,1.05856155172213,0.29821855954775,0.536565611922485
"999",3.16345608506003,2.8646313366694,0.98651372601089,1.87726429496489,1.38201060637477,0.658606189515693,2.20215806876018,-1.96689540485947,1.05465244841487,1.4479583570129,0.988865302012574,0.512917437735484,0.332283915205673,0.158316851662116,0.495014509081168,0.193382593158808,0.286165917329907,0.158850019905292,0.635600819436192,0.235896254734886,0.0496293984726002,0.0675229610470854,0.0280135107543023,0.0513137377659604,2.51217961125691,3.81473255886315,2.55433030741166,3.17493236592715,0.0162852882117995,1.95674216380998,1.49823441237362,2.25629417755615,0.821125408408155,1.94289580434139,0.34726015050132,0.969952228530066,0.956380462665248,3.44793567485512,-2.42925206413985,-1.50453874557909,0.961729946109672,1.15655313786042,1.32148145648763,1.58654016168795,0.933958820934141,1.04377178309101,0.412342511714202,0.613492363756767
"1000",3.04179930670613,2.71647553324387,1.14225344970641,1.91848625988357,1.99132112090705,0.495306597657731,0.600699661590769,-2.46514546479258,1.07508724063937,1.44144471907811,0.973220649430969,0.445280282585005,0.339920025531665,0.151536494119891,0.527413190804266,0.202619225024108,0.352493097944404,0.197081085174497,0.709857771539543,0.307586543418026,0.0519590923271627,0.0775445609513291,0.0271643011080322,0.055167917913544,2.37555605666407,3.7080425567482,2.41946400476889,3.01348706171886,0.108523595730044,2.17598330368277,1.52135257883632,2.31561994093083,1.30043464893602,2.68220759287809,0.109027670715717,0.881585524599745,-0.790621570626736,1.99202089380827,-3.06801508989191,-1.86227583969325,0.977922146112371,1.18190653476904,1.29719586885631,1.601734115905,0.919978619259226,1.02646267960271,0.337151163474459,0.553409401695552
