"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",4.45097040560032,3.12969903316069,-2.72238768859812,-0.711204023836592,0.362406978006084,5.44039875151481,1.695660294785,1.81685751312613,0.519391606218762,0.895186903578649,0.730824008687642,0.513538781734779,0.169776573806028,0.483353726225335,0.135534594115889,0.137784408810548,0.452286594037955,0.085800678016065,0.0937631938887894,0.18535094795129,0.0446788168857723,0.0588955995088812,3.44443439340016,5.45750641780049,2.79693694850088,3.46246111782051,-3.66976099199977,-1.77501438519646,-0.976851828303735,-0.44555621936945,0.0923495367374104,0.632464419274758,4.55391702720041,6.3268804758292,1.53556119056224,1.8724514874315,1.64207053995222,2.01024934233272,-0.999999999999945,1,0.807616422482535,0.982757384674763,0.615388633650235,0.846259383725049
"452",4.54190381208108,3.08708004755253,-2.36198901064942,-0.696060282977656,0.146503011239984,6.49982093943777,1.64104005889916,2.0995374924772,0.44172801983112,0.980066632607684,0.621588653274499,0.49862641430534,0.15726078567289,0.474996530424458,0.155827542437141,0.15173156299199,0.561616107359429,0.0835554912812989,0.112583252635744,0.193778825723628,0.0384736051905554,0.0623905118027146,3.56459604004261,5.51921158411954,2.77884890763367,3.39531118747139,-3.29298221028136,-1.43099581101748,-1.00148226615445,-0.39063829980086,-0.150890852224316,0.443896874704284,5.39905336901329,7.60058850986226,1.48517782116538,1.81325928554374,1.8900744668546,2.33221376174304,-0.999999999999989,1,0.904658366434195,1.05547489878117,0.499303250141178,0.743874056407819
"453",4.94014928909675,3.16492557288917,-2.58333865440955,-0.542562420903417,0.362036961720834,5.89664018789776,1.65755282365343,1.75639377486261,0.257396592627185,1.01252644463994,0.660526068316897,0.48975527523924,0.155847905346029,0.465683032987272,0.133559821281153,0.134358233937475,0.453495335349622,0.0873844534906678,0.0942523170449976,0.237916752479086,0.0382393741587483,0.061681825022356,3.98022894962784,5.90006962856566,2.85946367841095,3.47038746736739,-3.4960773990646,-1.6705999097545,-0.804339670614477,-0.280785171192357,0.098694823203383,0.625379100238285,5.0077893306125,6.78549104518302,1.49483100352602,1.83798794426974,1.58104243478412,1.95119310178246,-1,1,0.937577271288797,1.08747561799109,0.539629691273079,0.781422445360715
"454",4.2395083039428,3.00974608207133,-1.91705762029259,-0.776012026375404,0.222979240094453,6.11098878678765,1.6327756180675,1.85378661898543,0.587979831816093,1.04386153484428,0.730934678043006,0.480298408340918,0.139848471743362,0.445364565874221,0.140202581068285,0.135229588117752,0.463769360552228,0.081196174920242,0.0971155775627626,0.172262145119314,0.0395033894808935,0.0607865315242374,3.2981234235946,5.180893184291,2.73564307745434,3.28384908668832,-2.78997216940606,-1.04414307117911,-1.05080908526924,-0.501214967481566,-0.0420707526163407,0.488029232805246,5.20200084010528,7.01997673347002,1.48114095810739,1.79993416856304,1.67288640087581,2.05424876843419,-0.999999999999271,1,0.966434891461732,1.12128817822683,0.611793076255501,0.850076279830511
"455",5.7585376376242,3.18399047227565,-3.27794861373148,-0.751317196024658,0.28949507224449,5.92556818677202,1.78828416505933,2.04231735939082,0.0661801972609467,1.043976977101,0.589083360704557,0.599776900030943,0.18296833528148,0.548482299366595,0.153092511733386,0.128342113794245,0.411295838423901,0.105577734482894,0.108969677270942,0.255330136870355,0.0444116256008234,0.0594620000096159,4.58297491356355,6.93410036168485,2.82537253512395,3.54260840942735,-4.35297392049,-2.20292330697295,-1.05137851902209,-0.451255873027221,0.0379445292077693,0.541045615281211,5.11942834346118,6.73170803008287,1.59287570447986,2.00766465707769,1.83952532539331,2.26746549171715,-1,1,0.956930190923383,1.13102376327861,0.47253784068571,0.705628880723405
"456",4.74876738079003,2.84181808254943,-2.63701408708308,-0.550621813824934,0.214592876631408,5.6936063564985,1.62826061516438,1.79933661876839,0.327840686622862,1.04610209411076,0.833500114134601,0.490114535302232,0.136831138044653,0.471974239930356,0.133287728229133,0.132264802556454,0.435435082299731,0.0845415465449548,0.0905289055066795,0.217231589405752,0.0384791977391887,0.0564280183333088,3.78814289159766,5.70939186998241,2.57362905198191,3.11000711311695,-3.56208359734657,-1.71194457681958,-0.811865761154034,-0.289377866495833,-0.0446461363792418,0.473831889642057,4.84015359519103,6.54705911780597,1.47071168468513,1.80268686140417,1.63036805418893,1.98581679720871,-1,1,0.970682866541951,1.12152132167957,0.722901198201316,0.944099030067886
"457",6.6315724966223,3.51344736694679,-4.04934943781372,-0.487574764107897,0.196996272516932,7.33712445687565,1.78668863741221,2.00617621333839,-0.486610450826932,1.07044908876509,0.6894479702781,0.568021885898576,0.169657523533327,0.528886234275091,0.147597954078926,0.134009296651694,0.512011674005405,0.107147829712276,0.114628928698984,0.28517368398329,0.0399951334597998,0.0653200666982058,5.51824960026109,7.74489539298351,3.18091862082147,3.84597611307211,-5.0859664569929,-3.01273241863455,-0.776866754102592,-0.198282774113202,-0.0656619489203877,0.459654493954252,6.33358157582506,8.34066733792625,1.58855160432104,2.00953892739435,1.79362734185785,2.24391260382767,-1,1,0.992058627183884,1.1488395503463,0.561420639549617,0.817475301006584
"458",4.86959911484069,3.22089364497782,-2.54752064953068,-0.618861775450286,0.493375853218492,5.47392444673805,1.6409843851792,1.93385237567687,0.419637215828051,1.01726134463452,0.651848955512343,0.539962813582888,0.164580364112825,0.504320295521127,0.142784352350066,0.132441183915335,0.406120196135914,0.0860986884095165,0.0998092780426849,0.178248074882489,0.0376302885200668,0.0569170002772971,3.81127200021823,5.92792622946315,2.89831613131668,3.54347115863896,-3.53598842875209,-1.55905287030928,-0.898719106056415,-0.339004444844156,0.233791132744435,0.752960573692549,4.67792886231166,6.26992003116444,1.48061803277082,1.81872008364142,1.74779547180574,2.13971547085387,-0.999999999999776,1,0.943505979135191,1.09101671013385,0.54029163496884,0.763406276055845
"459",4.73857023140851,3.25679771539206,-2.36744364257412,-0.372997666043331,0.532654039731147,5.02859356813761,1.59780086711082,1.95097753417693,0.541976688350077,1.02864680185158,0.687436951350115,0.472484708736594,0.154819760656121,0.444821502160311,0.140103957813176,0.137943829923682,0.394272006531727,0.0848347029761762,0.0930218603602441,0.150456175975235,0.0356280270982995,0.0546444580941313,3.81250020228478,5.66464026053223,2.95335098450606,3.56024444627806,-3.23929378680833,-1.49559349833991,-0.647601423357155,-0.0983939087295064,0.262284133080731,0.803023946381564,4.25582043533542,5.80136670093979,1.43988418156398,1.77303677867139,1.77691461596295,2.14209129953065,-0.99999999994649,0.999999999999999,0.958815868738912,1.09847773496425,0.580333813485617,0.794540089214612
"460",5.16228667953174,3.07113396568411,-2.98096403641902,-0.320171911009146,0.126943215010244,5.59700091287664,1.69087519627849,1.88082502440599,0.168435512666554,1.01568977164974,0.738020192443729,0.545923035911633,0.149520153457308,0.514343666526943,0.147621357374117,0.146004633665313,0.444664464494832,0.0887912972511084,0.0986091379923501,0.275646938436151,0.0420347232688896,0.0600163579442395,4.09227752914494,6.23229582991855,2.77807446490779,3.36419346646043,-3.98907762281183,-1.97285045002621,-0.609509771462415,-0.030834050555877,-0.159225866973769,0.413112296994257,4.72545856246677,6.46854326328651,1.52550068496153,1.87417741438898,1.69714995546572,2.08437843753238,-1,1,0.933301714042719,1.09807782925677,0.620388130873019,0.855652254014438
