"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1111",3.82252455797351,2.85879366013083,0.193209467646607,1.82727785137325,1.73789168849852,0.809489171712163,1.16512252214188,-2.20779487897704,1.07011735733947,1.53722343363299,0.988093894037195,0.378272716530519,0.33554872364329,0.149144446907299,0.464522808447395,0.200182111799727,0.343379713599598,0.168782407217148,0.64244412120014,0.265614448472995,0.0556869349995221,0.0867361339056564,0.0302188464561727,0.0682356192225148,3.16484905963266,4.48020005631435,2.56647054419253,3.15111677606914,-0.717255236910287,1.1036741722035,1.43492091224579,2.21963479050072,1.06486744984331,2.41091592715373,0.478675653566553,1.14030268985777,-0.0940679554103934,2.42431299969415,-2.72839919798411,-1.68719055996997,0.966352634407459,1.18502409752459,1.37628382908603,1.71698296163203,0.928864954983097,1.04732283309129,0.24453090285439,0.512014530206648
"1112",2.89251459980686,2.66140828558711,1.54450575782786,2.1159102203044,2.26149109226357,0.856156922194217,-0.381307968040186,-2.64796409827936,1.04490187904322,1.42293223682197,0.960471048251092,0.448170380832874,0.404805398620209,0.180970392119742,0.611366589334678,0.236064377069422,0.41079955325899,0.205917567711604,0.794489198125231,0.327724332133256,0.0596757407852632,0.0763335249602427,0.0285373311657377,0.0637856817317121,2.09909601851125,3.68593318110247,2.30670631703241,3.0161102541418,0.346227242731894,2.74278427292383,1.65322404124833,2.57859639936047,1.45632396787595,3.06665821665119,0.452558489479473,1.25975535490896,-1.93850679636564,1.17589086028527,-3.29030378926054,-2.00562440729818,0.934246244561463,1.16866398252481,1.28091549174619,1.58069456075279,0.904537879166246,1.01640421733594,0.323150444638719,0.57319031702703
"1113",3.60514645979753,2.68805296388347,0.385180303163333,1.642498805702,1.70155622746271,0.654666909040821,1.07891587039672,-2.13336707321963,1.05861419546542,1.37168375771836,0.998801453185458,0.415320629943862,0.295960462112878,0.146961023000727,0.435179196020187,0.173397077939783,0.290534649045432,0.163744891882595,0.604210048669981,0.25312245454056,0.0597107706782444,0.0679733440107373,0.0309205737426481,0.0672520387067446,3.02506395405629,4.18522896553877,2.40000935880204,2.97609656896489,-0.467770921036233,1.2381315273629,1.30264053294003,1.98235707846398,1.13210831533366,2.27100413959176,0.333726920950935,0.975606897130706,-0.105335824996442,2.26316756578988,-2.62948708411912,-1.63724706232013,0.947818322646273,1.18236162781918,1.24472153811923,1.51159618723342,0.938197128649868,1.05940577772105,0.283506634078642,0.547134625809081
"1114",3.207780891368,2.63327407002146,1.31896247806727,2.05321900386068,1.55061737092597,0.848649874467415,1.6375254171189,-1.8859574409258,1.05795540956755,1.37060411493433,0.977610436225007,0.438074168054335,0.366989061252705,0.170582038413113,0.555673052473027,0.215717928028602,0.296247338202141,0.15761935106528,0.643182473802823,0.236522684508928,0.0537796593936043,0.0753797708459957,0.0257120349153822,0.0727938782509033,2.4884823313127,3.9270794514233,2.29893327473176,2.96761486531116,0.229843295220138,2.4080816609144,1.63041186492462,2.47602614279674,0.969972588049773,2.13126215380217,0.539715946379465,1.15758380255536,0.376887768465371,2.89816306577244,-2.34954190256329,-1.4223729792883,0.957628247127711,1.1687934769994,1.23054424099108,1.52660552729248,0.927214847790858,1.02800602465916,0.295398166682565,0.580750169426106
"1115",3.43865075305093,2.63443742050961,0.531072941314486,1.99189261368667,1.88665532696814,0.526941547221436,0.958346932510632,-2.07813691294818,0.992952001292609,1.41880463281241,1.00868257205944,0.456110000544021,0.383817604170122,0.161440382868112,0.516681075952666,0.206814204943341,0.334633823474184,0.183168364693429,0.614962804557586,0.248986609354458,0.0471039496083428,0.0809759989516373,0.0315928899672221,0.0646260018463519,2.68636824887749,4.19093325722437,2.31801427008811,2.95086057093111,-0.481621967552739,1.54376785018171,1.58653677199772,2.39724845537562,1.23077303295874,2.54253762097754,0.167931552422314,0.885951542020557,-0.246980164422237,2.1636740294435,-2.56615066728292,-1.59012315861345,0.904790358048941,1.08970400502175,1.26864684065702,1.58673519026575,0.946760507723688,1.0706046363952,0.329443036925171,0.582776964162871
"1116",3.29318028783559,2.51675860784681,0.632895425621051,1.74105311455847,1.217525489553,0.78887459391711,1.98713889172401,-1.79314412053493,1.05055412875553,1.44819407506573,0.969730280822186,0.436938717593156,0.309155705087315,0.134143653885328,0.437284833246898,0.171845556623521,0.256533628622449,0.154972986569115,0.516837951215669,0.21255916683647,0.0582702142193827,0.0647729338281355,0.0278033797816448,0.0568347586613925,2.68723510586445,3.89912546980673,2.25383704623156,2.77968016946205,-0.224182847542869,1.48997369878497,1.40423582357637,2.07787040554057,0.714719577453,1.720331401653,0.485127540241646,1.09262164759257,0.974136507341304,3.00014127610673,-2.20976008753441,-1.37652815353545,0.942333599820566,1.17120304068055,1.32664472785503,1.58087997111813,0.915235656450163,1.02422490519421,0.325542590616826,0.548334844569485
"1117",2.60644973605192,2.47220939202603,2.46480211244458,2.4978111742807,2.793522769506,1.43731560569805,-0.827085847047894,-2.84690468777448,1.17391543432129,1.42355986590349,1.0499877387804,0.522775641028123,0.490900836323424,0.21779674557444,0.818040442105922,0.299645398771341,0.483765716822357,0.249645718204748,0.979962808005113,0.377674962278378,0.0766872285193885,0.0704882652802167,0.0326435774629656,0.0539011320500139,1.64428409685801,3.56861537524583,2.04532777070013,2.89909101335193,0.861442845916968,4.06816137897218,1.91050619268887,3.08511615587253,1.84534196453418,3.74170357447782,0.948009998016746,1.92662121337936,-2.74781295073791,1.09364125664213,-3.5871476138401,-2.10666176170886,1.03283317198928,1.33426915818701,1.29189524265602,1.56864320333344,0.986006326952991,1.11396915060782,0.417129422210096,0.62842185984615
"1118",3.6731316901825,3.01551536182097,0.688528552787744,2.00482635349991,1.66009071585096,0.492408327779901,0.474454192316131,-2.26863931849074,1.13233914402273,1.41632660999158,0.995157733322394,0.408212708563675,0.381505903339582,0.159462246947843,0.584001830940328,0.220387739187611,0.336379898263306,0.176288281425005,0.661859200733789,0.274841740346,0.0642410378014424,0.0698664075153506,0.0278052736793433,0.0521408740591208,2.92538011963692,4.42088326072808,2.70296935780319,3.32806136583874,-0.456115035855298,1.83317214143079,1.57286638469219,2.43678632230763,1.00078611525488,2.31939531644704,0.14688329618689,0.837933359372912,-0.822789841122095,1.77169822575436,-2.8073291295689,-1.72994950741258,1.01317481392589,1.26551896026495,1.28580012171082,1.56010334133519,0.940659396910881,1.04965606973391,0.306016595407799,0.510408821719552
"1119",2.88891699973529,2.65593670767042,1.96504174718067,2.31416815728099,2.33866637444957,0.934461702286593,-0.544661223270937,-2.7630448751179,1.11203500320711,1.35326195865527,0.992014783370684,0.45022955675431,0.469427788137144,0.186436133188426,0.728228026675505,0.285810634068341,0.453455600791398,0.201848659690631,0.858301590957712,0.338458102451915,0.0652986566465114,0.06861724499298,0.0253580752903579,0.0534381312256553,1.96883853498649,3.80899546448409,2.2905218866211,3.02135152871973,0.537714814896685,3.39236867946466,1.75397931450705,2.87435700005494,1.44989339689843,3.22743935200071,0.538838329292956,1.33008507528023,-2.22693234154805,1.13760989500618,-3.42642275592365,-2.09966699431214,0.991140024290886,1.24767622944356,1.22523909262518,1.49466168665885,0.942312955801583,1.04171661093979,0.345490819552025,0.554968293956594
"1120",2.39312862908573,2.31935353234986,1.91108882520658,2.27844474445013,2.78861421776089,1.17482546959006,-0.69384912795478,-2.63369854619032,1.10546978079719,1.40201635716886,0.967114047255891,0.47906669006213,0.504042431699925,0.182128111654145,0.744480716371115,0.278247962116043,0.505590553457664,0.239950276416876,0.88137502779882,0.340396776443878,0.0588088779579243,0.0780341600979854,0.0291741106335422,0.0592663763046645,1.40520546295388,3.38105179521759,1.96238243350774,2.67632463119199,0.451906621119195,3.37027102929397,1.73307873870269,2.82381075019757,1.79765673298386,3.77957170253791,0.704522927812979,1.64512801136713,-2.42134418244047,1.03364592653091,-3.30087622802032,-1.96652086436032,0.996010115242043,1.22695886071278,1.25711668049622,1.56361767866539,0.909932790414148,1.02429530409763,0.362904592504988,0.595228787619273
