"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"591",2.8247392539392,2.49126152724823,1.26192408425144,1.86056195250139,2.18921474604835,0.858654278439994,0.00555130227356063,-2.4014212444163,1.13918199587673,1.41343168779062,0.731617706115709,1.00292027230077,0.48582401667134,0.272169508229757,0.110908823009443,0.326596067663791,0.12439345894778,0.10100052310912,0.0802556029261684,0.273763468219209,0.0832589558311104,0.05772765988063,0.072279642556006,0.0959858064046192,0.0349804871307215,0.0508023726429671,2.29128701780887,3.35819149006952,2.27388023414973,2.70864282034674,0.621795791630413,1.90205237687247,1.61675077296374,2.10437313203904,1.99125372075448,2.38717577134223,0.701353296704704,1.01595526017528,-0.531025095436088,0.54212769998321,-2.56460879784528,-2.23823369098732,1.03147325457788,1.25813792453665,1.27863190334973,1.56244274119617,0.483378777547241,0.870953425622456,0.934358517524558,1.07148202707699,0.386251366291124,0.585396667051555
"592",2.65037725094681,2.57187066393822,1.43999520835451,1.87367111552509,1.85147390324401,0.920674705533437,0.717499774775835,-2.32048726199231,1.03975797305658,1.39758396647884,0.615857128121119,0.998384914946699,0.526027092733138,0.264848649039767,0.0876968160800248,0.326074640283572,0.109127160682698,0.204651140026406,0.109804656835107,0.454668497469581,0.183767634840845,0.0539832259519118,0.0719076360699469,0.136170467767119,0.0251356958494899,0.0582043328838095,2.13127389882887,3.16948060306476,2.39998490442137,2.74375642345507,0.800888913398707,2.07910150331031,1.65978188058701,2.08756035046318,1.45035766879225,2.25259013769576,0.705457578136628,1.13589183293025,-0.173650480264544,1.60865002981621,-2.68067182628036,-1.96030269770425,0.939156326257698,1.15113598482866,1.2635184948112,1.5458744382294,0.280595254392539,0.81718287838242,0.949118951081698,1.0476508788117,0.411946600280872,0.640107585185405
"593",2.75440127283556,2.64923143580461,1.67247629751835,1.8656831142586,2.01549896381181,0.947769384271059,0.177335551684084,-2.21354623700166,1.16580052002996,1.46902802061824,0.707640544128696,1.04850341334625,0.561697576618232,0.302073527173977,0.126303321501875,0.347588874763253,0.135958470676921,0.204374965260615,0.104120368028399,0.410322558515701,0.167185302124302,0.0638131314427972,0.0717791692007176,0.0917348858769652,0.034344777556261,0.0530122307227599,2.16233715957456,3.34646538609656,2.40167692566093,2.89678594594828,0.991202102982372,2.35375049205432,1.59920451173183,2.13216171678536,1.614924031901,2.41607389572262,0.743693462935397,1.15184530560672,-0.62689666300669,0.981567766374858,-2.54122942916529,-1.88586304483803,1.04720245686803,1.29783008394278,1.33486757117414,1.61667222424421,0.479471087713818,0.846191692744498,0.981187649335979,1.11581917735652,0.457793604401623,0.665601548834842
"594",2.4422094330444,2.62614402421484,1.75713467717792,2.10315189335841,1.75874813323289,0.724829142322695,0.773647248473473,-2.14377957029833,1.06812912908582,1.33914486747526,0.751457851588804,0.976635515310842,0.519022073668027,0.236037977250394,0.0950597027498638,0.307275745589491,0.119894688905139,0.185363335104924,0.100395370125068,0.415701864470579,0.156745869826624,0.0528569787338057,0.0655848235661908,0.0885916695309098,0.0276385910963511,0.0595685136218622,1.97957499763362,2.90484386845517,2.4398270068251,2.81246104160457,1.15487421582252,2.35939513853332,1.86815830310434,2.33814548361248,1.39543599642724,2.12206027003854,0.528054216877561,0.921604067767828,-0.0411284058888618,1.58842290283581,-2.45100147515851,-1.83655766543815,0.969395035793269,1.17691941290788,1.21657551086146,1.4740630236881,0.520779889596091,0.879867820921254,0.922463876761994,1.03080715385969,0.402267786969177,0.635776360366877
"595",2.36823605702939,2.54657175464224,1.86686659352987,1.9405875331293,2.01891598995421,0.851105152113399,0.113883350991711,-2.43706649717643,1.02699353106037,1.35709775230731,0.768230747148656,0.950152285664204,0.439119324844054,0.346111215796276,0.1218864567949,0.424232863732998,0.131301137236149,0.144307347674184,0.0964669054619179,0.272559408220983,0.114281366157061,0.0510607814274185,0.0732114029406358,0.0985004195370558,0.0320604700190352,0.052329817467545,1.68985807406869,3.04661403999009,2.30767429932423,2.78546920996024,1.03537018061319,2.69836300644655,1.68323730414645,2.19793776211215,1.73607358851281,2.30175839139561,0.66203001740804,1.04018028681876,-0.420333089121415,0.648099791104837,-2.66105797484427,-2.21307501950859,0.931636076489435,1.13211128192266,1.22092921555089,1.50845297651966,0.496696484974724,0.902786282221705,0.887313764426895,1.01299080690151,0.336552882607666,0.541685767080443
"596",2.53212251374006,2.71797094212538,1.94535275625489,2.00142961265484,1.90802582576426,0.841164390133797,0.330341263287714,-2.21220481383311,1.03640615007667,1.42212629774206,0.747923499451793,1.00933023392293,0.448608294153696,0.288332937889336,0.109667329142101,0.3213955497164,0.120067639810025,0.197100429578117,0.107682695408009,0.390552779656468,0.157785194769497,0.0549645557765881,0.070528584112772,0.10786250480716,0.0297701332546932,0.0571972888198823,1.96698995547696,3.09725507200316,2.50302297700686,2.93291890724389,1.31541747881075,2.57528803369903,1.76609703862719,2.23676218668249,1.52170898379116,2.29434266773737,0.6301063071341,1.05222247313349,-0.435142184838963,1.09582471141439,-2.52146379558133,-1.9029458320849,0.934085649720393,1.14993492110523,1.29039630367121,1.56730393676395,0.452955808797242,0.895304305111993,0.950980772743733,1.06767969510213,0.336501608066727,0.560714980240666
"597",2.6762568388493,2.58312671342829,1.70506180293197,2.16476782152764,1.61130981704782,0.871577619150394,1.04676044667839,-1.96842721507656,1.08519707902634,1.33416492742131,0.721152674713338,1.01728252607578,0.53494944160977,0.293364191928812,0.101547843677712,0.342493963195999,0.11864477200512,0.184624138712385,0.096852397825378,0.414013618752215,0.148176513084863,0.055974286088189,0.066704906592876,0.105547977653337,0.0291970027230565,0.056962465042293,2.10126302266883,3.25125065502977,2.38409293981998,2.78216048703661,1.03377363506782,2.37634997079613,1.93222406839761,2.39731157465768,1.24944650517155,1.9731731289241,0.681746919412653,1.06140831888814,0.235293753924045,1.85822713943273,-2.2588531807229,-1.67800124943023,0.980850853540272,1.20064400828801,1.20962510378024,1.47152704420434,0.445442411593245,0.871932619315181,0.960056400738594,1.07450865141298,0.423303010126875,0.646595873092664
"598",2.53776165497567,2.72761281047182,1.48847133676437,1.91620725730351,1.47669207058192,0.771883694889441,1.36574275361107,-1.89964264499447,0.951644061165369,1.39889633987868,0.729138973816986,0.941621261289439,0.544722983167703,0.251082407756321,0.0937430341959747,0.294459856914346,0.102476160734737,0.200528700617329,0.105626889798718,0.444249310801133,0.170214776689805,0.0490624748720474,0.0709506961091072,0.112160604683362,0.0287848416356229,0.0601515877409611,2.04564013577328,3.02988317417806,2.54387646344771,2.91134915749593,0.911330017212251,2.06561265631649,1.71535398226342,2.11706053234359,1.08365581737195,1.86972832379189,0.564854990883954,0.978912398894929,0.49501410444085,2.23647140278129,-2.23326360730649,-1.56602168268245,0.860180560450219,1.05283292926001,1.26652161278316,1.54510665272082,0.428053807088991,0.884540890729457,0.885202971683618,0.998039550895259,0.426825871195419,0.662620095139987
"599",2.48664243593424,2.67991365202592,1.59216201464804,1.78783625463573,1.57010924020822,0.93413028816904,0.52564050023667,-2.01611170813785,1.05060983260759,1.39726289298148,0.808493015436112,0.988589820114888,0.528258969156371,0.250326171932496,0.0944281742300763,0.302255385757614,0.105879229581591,0.201627485306517,0.106325995401075,0.382932672068034,0.16005324500255,0.0529264730513585,0.0713058866142136,0.0741892886830107,0.0272748078795771,0.0538590303479402,1.99600313894655,2.97728173292193,2.49483443053497,2.86499287351687,0.999741458563121,2.18458257073297,1.58031296465582,1.99535954461565,1.17491936900744,1.96529911140899,0.725731337182933,1.14252923915515,-0.224907537016676,1.27618853749002,-2.32981606834285,-1.70240734793285,0.95183084125901,1.15963989873637,1.26426566430489,1.54425105990394,0.606148899705177,0.912541856463254,0.935131196670917,1.04204844355886,0.422695269674408,0.633822668638333
"600",2.55199165338283,2.62357744104214,1.75531322265197,1.9943405112533,1.60761800676759,0.834999560308881,1.03027427752574,-1.92087779477529,1.06627783285653,1.34833527616744,0.769605925510908,0.976158379677837,0.575416496026967,0.2663601270344,0.104312873064314,0.329598633258325,0.120579953798521,0.182687295489041,0.0976501642776718,0.386076575985636,0.143345843606211,0.0556510938759337,0.0663118364659994,0.0874942616013726,0.0275101444351036,0.0557758662335505,2.02992580439541,3.07405750237026,2.41912420983608,2.82803067224819,1.10929990146565,2.40132654383829,1.7580038018082,2.2306772206984,1.24955090760907,1.96568510592611,0.643605238324644,1.02639388229312,0.273564188593896,1.78698436645759,-2.20183564824347,-1.63991994130712,0.962595254297921,1.18112821745675,1.22443176880698,1.48477690898929,0.536154192026278,0.893693378129147,0.922238496585034,1.03007826277064,0.466095798209208,0.684737193844726
