"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",5.77168676428499,3.32425982129987,-3.26421332449052,-0.495044494006714,0.130702559537962,6.49090498607971,1.64603491083006,1.92362161199823,0.0808848279844537,1.10325441789261,0.768357562938573,0.639063383964712,0.159845284796779,0.599565797079974,0.14390399147415,0.143848652292884,0.502963996895547,0.0909633294832783,0.107133376697292,0.36377770758033,0.0381816494152016,0.0680394774777155,4.51912253171416,7.02425099685583,3.01096306309819,3.63755657950156,-4.43936228676727,-2.08906436221377,-0.777096317296049,-0.21299267071738,-0.15124079895609,0.412645918032014,5.50509555216443,7.47671441999498,1.47706293846735,1.83433681606196,1.72469503945604,2.14549240387085,-1,1,1.02841838503881,1.1780904507464,0.635000187082251,0.901714938794896
"1102",5.46622906307121,3.24958119232879,-3.25177841171957,-0.892705438432042,0.0699472815914371,7.05944288137014,1.64513961710078,1.85046771109231,0.0319035043263918,0.980492361898225,0.77567782446921,0.583444482225161,0.155256043305438,0.541218236558218,0.14582236217834,0.145187876712133,0.503976838803815,0.0877965699466712,0.10787641953734,0.322135397260135,0.0400630002631729,0.0638732815341491,4.32267787790989,6.60978024823252,2.94527934745013,3.55388303720744,-4.31256615537368,-2.19099066806546,-1.17851726830159,-0.606893608562497,-0.214620956764344,0.354515519947218,6.07164827731466,8.04723748542562,1.48175241707049,1.82654290188734,1.65066232773548,2.07445865351084,-1,1,0.901968881382406,1.05901584241404,0.650486192662278,0.900869456276143
"1103",4.59274755355119,2.99021748016617,-2.30617163829182,-0.532077428196869,0.394938486771522,5.58167250379678,1.70007751277689,2.06503299318249,0.649301670531075,1.02558873185666,0.62417830130817,0.492559558144176,0.152448748994284,0.469597372598912,0.150270621576572,0.144982297878428,0.462807357097034,0.0912785913480031,0.10926807032238,0.142787257775536,0.039890457395372,0.0630810603703173,3.62733081958861,5.55816428751378,2.69141793213738,3.28901702819497,-3.22658248858568,-1.38576078799795,-0.82660784648695,-0.237547009906788,0.110773182929804,0.67910379061324,4.67457008388659,6.48877492370697,1.53026327766181,1.88873613556608,1.86159899636717,2.29069808871511,-0.999999999757613,0.999999999999994,0.947403435361728,1.10377402835159,0.500539422982348,0.747817179633992
"1104",5.57284719099646,3.34855702362996,-2.9983272850978,-0.548479017997586,0.180077860392671,6.61670969658903,1.81271306658106,1.97722063107478,0.305657281173467,1.09979486335235,0.734845846597319,0.557182392522897,0.166797473250567,0.532088555950155,0.14721830211874,0.143461588017831,0.517998905244934,0.0984476702965075,0.10316514607912,0.239556310474432,0.038367621489811,0.063752548424631,4.48076970165158,6.66492468034134,3.02163397605885,3.67548007120107,-4.0412208547601,-1.95543371543549,-0.837026890150318,-0.259931145844855,-0.101106852122279,0.461262572907621,5.60143184230896,7.6319875508691,1.62967057675462,2.01631465194483,1.78501266261396,2.19012531721925,-1,1,1.02459432523232,1.17499540147238,0.609890851685042,0.859800841509596
"1105",5.26559259439751,3.31689769266318,-3.33795060056441,-0.438518007994294,0.325356359948443,6.33710513162042,1.76475670467605,1.93097571574196,0.0442461259497212,0.962730544028424,0.746865183027483,0.835139892339012,0.178030615019184,0.806246578818252,0.143820272555746,0.15819167239085,0.639240844527606,0.104306174551969,0.111273250183115,0.487872646425333,0.0414218615167183,0.0600937921758515,3.62871840541305,6.90246678338197,2.96795768722558,3.66583769810078,-4.91819389504818,-1.75770730608064,-0.720405742203557,-0.156630273785031,0.0153006820623757,0.63541203783451,5.08419307634631,7.59001718689453,1.57171405969318,1.98150942755263,1.7247457376587,2.16186486701903,-1,1,0.881543695455656,1.04391739260119,0.629081350362814,0.864649015692152
"1106",4.34335470691033,2.8468085967897,-2.13609819260728,-0.677508797762666,0.522156399583088,5.32458321909139,1.61420916386079,1.86434943540741,0.366441198648287,1.00248162831965,0.69856511564621,0.560408393524044,0.168576655621177,0.501359591034716,0.139031579543859,0.136037366731138,0.405793350254092,0.0910235523548851,0.0939920619460566,0.189234831451139,0.0458842697909904,0.0599251808843732,3.2449542556032,5.44175515821745,2.51639835177219,3.17721884180721,-3.11876299103532,-1.15343339417924,-0.950010693668629,-0.405006901856703,0.255523160790058,0.788789638376119,4.52922825259337,6.11993818558941,1.44530854106277,1.80284773158273,1.6889344607117,2.0579832421912,-0.999999999999974,1,0.912548459529304,1.09241479710999,0.581111761112838,0.816018470179581
"1107",4.77972812623787,3.17550238365422,-2.38752315178536,-0.646455691000573,0.552861934127413,5.50131185800489,1.6053793255588,1.80477239386054,0.35067293529287,1.01683121658332,0.646133024239536,0.501473793877902,0.172810187645253,0.458284215513741,0.138989196853386,0.131053315914736,0.416081516005007,0.0882472812818138,0.0958657975304332,0.184168895097973,0.0408742956702903,0.0624869450788139,3.79683949023718,5.76261676223856,2.83679441586953,3.51421035143892,-3.2857602141923,-1.48928608937843,-0.91887451683321,-0.374036865167935,0.295997434934531,0.809726433320295,4.68579208663507,6.3168316293747,1.44140651245596,1.78800550480402,1.62632573086984,2.00279890541914,-0.99999999999993,1,0.936717597069548,1.09694483609709,0.523658611885061,0.768607436594011
"1108",5.54937992129806,3.21719669526137,-3.32570459457219,-0.595495526278842,0.638430534812261,6.03376751484523,1.74629134637615,1.81709343688618,0.1182357999186,1.06018297558851,0.699213923792982,0.59953266432899,0.157954455355741,0.564182238027418,0.133086958756385,0.125091820097947,0.487826633221609,0.0937929603845377,0.0963496449406075,0.259466645916779,0.0389205743216834,0.0591762460904606,4.37429589921324,6.72446394338289,2.90760596276412,3.52678742775862,-4.43150178110593,-2.21990740803845,-0.856345965441356,-0.334645087116328,0.393250567420284,0.883610502204238,5.07762731373088,6.98990771595959,1.57180257695654,1.94015044327831,1.63772991171103,2.01610078362996,-1,1,0.983898649918014,1.13646730125901,0.583228481455679,0.815199366130285
"1109",5.339118480862,3.43553237716379,-3.16263644824779,-0.687269450168191,0.0664628344938979,6.53336594093763,1.60718482291957,1.97653638752151,0.163384824845093,1.00661797294171,0.670107407635201,0.521002364369929,0.159199018623085,0.483624412409142,0.144977014994106,0.138984310709726,0.473814926851597,0.085343045862143,0.107223593051369,0.235681727619508,0.0395616100754359,0.0643273472955138,4.31795384669694,6.36028311502706,3.12350230066254,3.74756245366503,-4.11054029656971,-2.21473259992587,-0.971424399556639,-0.403114500779744,-0.205946414497166,0.338872083484962,5.60468868430851,7.46204319756676,1.44832283761822,1.78347188066913,1.77716516406549,2.19827406601844,-1,1,0.929077217193854,1.08415872868956,0.544025806935994,0.796189008334408
"1110",5.16515158067508,3.14846602754579,-2.9447535364307,-0.791266721897966,0.259321030849374,5.59073674973085,1.5992127760345,1.92377631247017,0.227955024599144,0.9862932433759,0.572398326844541,0.621987633653697,0.215430105843116,0.548661797080311,0.139765101042992,0.132976381588652,0.425035805035027,0.098388666146564,0.0979580182657108,0.232469166535426,0.0538047150739877,0.0599224637495573,3.94605581871383,6.38424734263632,2.72622302009328,3.5707090349983,-4.02013065870811,-1.86937641415329,-1.06520631994223,-0.517327123853701,-0.00131267706438437,0.519954738763132,4.7576665718622,6.4238069275995,1.41754435525177,1.80416330082154,1.74104858711167,2.12568180337861,-1,1,0.880836001830884,1.09175048492092,0.454950297895408,0.689846355793673
