"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",5.42210829944182,3.20523014461013,-2.85987388661571,-0.492759565563789,0.331923157329626,6.47419475693115,1.69589225761176,1.84967380012276,0.241045818277363,1.07449165714223,0.770159274593151,0.532709674855408,0.156587812396116,0.49959730647484,0.137975764616167,0.12726408852468,0.47275019139142,0.0944412764836642,0.0939806034361958,0.247921044907346,0.0397300012380614,0.058838683046734,4.37799733672522,6.46621926215842,2.89831803231374,3.51214225690652,-3.8390846073064,-1.88066316592502,-0.763192064211477,-0.222327066916101,0.0824855438212532,0.581360770837998,5.54760438180397,7.40078513205833,1.52053163387583,1.89147695802714,1.6743467689189,2.04335997200247,-1,1,0.996620854715628,1.15236245956883,0.654835455821553,0.88548309336475
"2272",6.34943037493333,3.41398570151865,-3.69879504453348,-0.510588403693039,0.252834648836312,6.41975814752981,1.79248832806974,1.86638576553751,-0.111146619939393,1.09500746761352,0.773651570518668,0.594371044970607,0.156529072350507,0.567341775907882,0.138934188169206,0.133652818881662,0.434729542276042,0.100747891508584,0.0993132575590588,0.302276974666096,0.0388633321966663,0.0598069655394897,5.18446312679094,7.51439762307572,3.10718871971166,3.72078268332564,-4.81078492531292,-2.58680516375403,-0.782899412504682,-0.238277394881396,-0.00912487617174423,0.514794173844369,5.56768824466876,7.27182805039085,1.60551053365307,2.00124156081093,1.68153858721238,2.07155271504994,-1,1,1.01883533650805,1.17117959871898,0.656429918061268,0.890873222976068
"2273",5.10885396930552,3.16824703777107,-2.85254365853517,-0.360255827939244,0.375490626476626,5.72046136043087,1.76917850136831,2.08636109021924,0.380612247782279,1.03571366301391,0.734334227619659,0.623700097624048,0.18668178269184,0.57681132711549,0.16413624696273,0.160524835865109,0.49086924896335,0.0947485762204207,0.108509491017865,0.230342712121288,0.0429851856708935,0.0609712769212844,3.88640177796239,6.33130616064865,2.80235074369506,3.53414333184708,-3.98309385968154,-1.72199345738881,-0.681962871986195,-0.0385487838922933,0.0608619481810115,0.690119304772239,4.7583576324627,6.68256508839904,1.59288568870033,1.96498254200378,1.88416332405191,2.31025757863699,-1,1,0.951462699098957,1.11996462692886,0.614830524853942,0.853837930385377
"2274",4.95856267403667,3.32609549116091,-2.30625801108664,-0.704562469017556,0.0863938067761015,6.25903641608397,1.67806464678677,1.95551426405522,0.271943081385473,1.06106291156657,0.670365600283964,0.533527215598967,0.172085933521714,0.494235321468786,0.149559605233418,0.132455930728391,0.418333433150419,0.0953761609400837,0.104001612498552,0.24464803545925,0.0413202509486736,0.0623088148513766,3.9128493314627,6.00427601661064,2.98880706145835,3.66338392086347,-3.27495924116546,-1.33755678100782,-0.997699295275055,-0.411425642760058,-0.173219817451545,0.346007431003748,5.43910288710915,7.07896994505879,1.50116370803627,1.87581204083277,1.76193569023701,2.17036073343234,-1,1,0.980075219707171,1.14205060342597,0.548240323175266,0.792490877392662
"2275",5.57093161280958,3.0006821482118,-3.29181101668029,-0.581951611861913,0.301266521454029,6.10198970438226,1.7521242522881,2.07410087688939,0.156950650376104,1.00932415467957,0.679359380286138,0.878655644148654,0.185232071688572,0.819212815926137,0.151564929499743,0.146441463861361,0.623691314789446,0.10569114682573,0.112508478089868,0.451484633469462,0.0441111604880275,0.0626259761130886,3.84876655027822,7.29309667534095,2.6376272877022,3.3637370087214,-4.89746813589552,-1.68615389746506,-0.879018873681411,-0.284884350042416,0.0142412522857613,0.588291790622297,4.87955472739494,7.32442468136957,1.55674692731416,1.9720221325586,1.86490219540363,2.30676678815441,-1,1,0.922866280123032,1.0957820292361,0.556612467104484,0.802106293467791
"2276",4.89344955854863,3.32828050521015,-2.37008254801863,-0.258256966642917,0.582823196893295,5.34395289054462,1.52175443169303,1.94269556469276,0.429729903755508,1.057441172697,0.70556125541093,0.474740036849231,0.162253564719478,0.428181009386026,0.153242838201975,0.149326789674931,0.417866702212122,0.0792518966296406,0.10592896512765,0.177052152359981,0.0374931803143183,0.0598377363507262,3.96295908632414,5.82394003077313,3.01026351835997,3.64629749206033,-3.20931732641524,-1.53084776962202,-0.558612929518788,0.0420989962329537,0.29014268913043,0.875503704656161,4.52493415420886,6.16297162688038,1.37408558959688,1.68529279974238,1.74578437713712,2.16181683517295,-0.999999999999716,1,0.983954539280941,1.13092780611307,0.588279292163506,0.822843218658353
"2277",5.02266180773956,3.00755561042201,-2.67742712400493,-0.824144548303935,0.100975548912664,6.14957034255118,1.79821218265745,1.94757745447836,0.236295031650546,0.992609053422683,0.630205483690703,0.611212488817305,0.168356591360533,0.563952421429466,0.153738372596874,0.148402863882967,0.463899984552279,0.100229217318167,0.110834825572605,0.260782222936484,0.0458091692977187,0.0659588984397908,3.82468532965765,6.22063828582148,2.67757669135537,3.33753452948866,-3.78277387000668,-1.57208037800318,-1.12547175859381,-0.522817338014061,-0.189894064297952,0.39184516212328,5.24032637282871,7.05881431227364,1.61211333840052,2.00579387120877,1.74201848213555,2.17739247894918,-1,1,0.902823081599155,1.08239502524621,0.500926042748713,0.759484924632693
"2278",5.44964379264146,3.19686312174487,-3.1578404584155,-0.70861333943234,0.333299839888174,6.49405965782096,1.60867617916129,2.02540411762634,0.00356769832997181,1.00567804512901,0.688600626819818,0.36192600053012,0.139996235187867,0.337444585918953,0.159073358786796,0.139403552907909,0.402941055925306,0.0841387999289803,0.111045607053295,0.0282680762088507,0.0404572663720238,0.061873432062545,4.74026883160242,6.15901875368049,2.92247050077665,3.47125574271309,-3.81923184681664,-2.49644907001435,-1.02039712265446,-0.396829556210221,0.0600688761886724,0.606530803587677,5.70429518820736,7.28382412743456,1.45193544531114,1.78233753970129,1.81904112866325,2.25517816780335,-0.136679237839847,0.999961642546113,0.92638180303984,1.08497428721817,0.56732869997723,0.809872553662406
"2279",5.04392149514554,3.15226467855791,-2.77519215549872,-0.736119444382496,0.224953186537075,6.14928306457158,1.81179499326135,1.98706912262579,0.588231213805467,1.01075178906409,0.672287542862155,0.564496452371633,0.154526468077937,0.536957535119701,0.14960168630466,0.147278902445061,0.506362775573048,0.0919204957072103,0.105454018356095,0.159432565166093,0.0392861101859521,0.062281187076584,3.93750844849714,6.15033454179394,2.84939280112515,3.45513655599067,-3.82762892433334,-1.72275538666411,-1.02933874953963,-0.442900139225363,-0.0637134622552442,0.513619835329395,5.15681202444841,7.14175410469476,1.64029886771291,2.00122133973296,1.79076570030322,2.20489129171071,-0.999999999990869,1,0.933751013099624,1.08775256502856,0.550216416192051,0.79435866953226
"2280",5.00128060048996,3.07008946250987,-2.91311689835003,-0.563808848350071,0.230496115854705,6.43194505268392,1.5708324498127,1.88358581788997,-0.131136098321231,0.971119695430558,0.829382122997416,0.542182942230478,0.14904652883652,0.501513549195115,0.137492330373101,0.12896732440898,0.46202836056604,0.089866728150064,0.103833213283306,0.334138894940853,0.0420020022888753,0.060380348009205,3.93860203371822,6.06395916726169,2.77795826599029,3.36222065902945,-3.89608345477246,-1.93015034192761,-0.833293815881349,-0.294323880818793,-0.0222798399868968,0.483272071696306,5.52636946597448,7.33752063939336,1.40420996997757,1.75722622552236,1.69068156902817,2.0985001542281,-1,1,0.888795770944362,1.05344361991675,0.711036640899374,0.947727605095458
