"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",6.0235041864439,3.63502544513763,-3.64298825957973,-0.551201758202719,0.0304801417560375,6.35677030168745,1.85802441873774,1.89020687246975,-0.0784708018043541,1.03704729502844,0.722163175663178,0.526925421078827,0.180284030092924,0.498328194195898,0.141639899210174,0.129662846061465,0.423637357852822,0.101057370138942,0.10033451670965,0.255500329110462,0.0420769951735306,0.0626029291267782,4.9907303611294,7.0562780117584,3.2816687461555,3.98838214411976,-4.61971152020369,-2.66626499895577,-0.828815960654661,-0.273587555750777,-0.223659036524433,0.284619320036508,5.52644108029592,7.18709952307898,1.67014423758351,2.06703987771781,1.70343543708568,2.09745667076442,-1,1,0.954576384488321,1.11951820556856,0.599461434574693,0.844864916751664
"1182",6.94031405639966,3.62413710355755,-4.46977743839112,-0.651501070168802,0.0906831800420516,6.59018846975165,1.90221706018445,1.96312083656094,-0.269117067811319,1.04070124235767,0.688138606476987,0.656759177226337,0.191903860352767,0.627707689105838,0.145865773707869,0.137937229195008,0.436248580127751,0.112299463675474,0.110164720773464,0.310765828697408,0.0418713287475061,0.0655116617021088,5.65306606903604,8.22756204376328,3.24800553726613,4.00026866984897,-5.70008450903856,-3.23947036774368,-0.937397986636226,-0.365604153701378,-0.179673789180164,0.361040149264267,5.73514125270126,7.44523568680204,1.69436719863815,2.1355640896289,1.75864896742625,2.19136592368388,-1,1,0.958633438012562,1.12276904670279,0.559735749540854,0.816541463413121
"1183",5.21189929148109,3.39494518515711,-2.81627813075073,-0.523897458930301,0.427172382010766,5.99278914898708,1.77224544435246,1.96894163761266,0.428926158847683,1.03111008515525,0.714094935007111,0.541767659485771,0.160068310403069,0.512083270826637,0.147637179247244,0.152753486962439,0.471475380544353,0.0962377160887764,0.106101742409373,0.194658721132907,0.0407886256874235,0.0621111455254799,4.15003467888898,6.2737639040732,3.0812112967671,3.70867907354713,-3.81996134157094,-1.81259491993053,-0.813266330254899,-0.234528587605703,0.127775547564385,0.726569216457147,5.06869740312015,6.91688089485401,1.59331071072938,1.97127521573632,1.77158789546225,2.18828045859575,-0.999999999999991,1,0.951164378807901,1.1110557915026,0.59235708977717,0.835832780237051
"1184",5.2240221353036,3.15977802925724,-2.70675948608201,-0.603191928130939,0.154816223523195,6.00105846501993,1.71126789093142,2.09943842087382,0.399374690824265,1.09002574917048,0.606038035534186,0.56966660474005,0.176286186785833,0.518067452467257,0.158020922273214,0.146655159664678,0.479733805458022,0.092872618625054,0.115108307917654,0.209469084166146,0.0415456706370461,0.0666239995286907,4.1074755900131,6.3405686805941,2.81425710315701,3.50529895535748,-3.72217169291783,-1.69134727924619,-0.912912935786438,-0.293470920475439,-0.132627889419573,0.442260336465964,5.06078020632221,6.94133672371765,1.53858465025684,1.9033322567231,1.88552582067566,2.33761937105784,-1,1,1.00859623472187,1.17145526361909,0.475454996457952,0.736621074610419
"1185",6.71477302306366,3.60218384583586,-4.54654864531282,-0.418350933551568,0.267992735567874,6.2777724685267,1.76063432590507,2.00095437610834,-0.06024613830167,1.03330661393914,0.627397661514145,0.680093009013068,0.183267527113132,0.649336642880268,0.1471263767339,0.143066912722411,0.493944346025214,0.103493765490224,0.110137774625548,0.346466624808416,0.0402812437560278,0.0659020956412078,5.38179072539804,8.04775532072927,3.24297949269412,3.9613881989776,-5.81924846535815,-3.2738488252675,-0.706718631950012,-0.129983235153124,-0.0124184133680513,0.548403884503799,5.30964155031728,7.24590338673612,1.56903575213485,1.97562944333012,1.7963210574409,2.22889911504522,-1,1,0.954355376177321,1.11225785170095,0.498229554057377,0.756565768970912
"1186",6.63809735811468,3.15310781770272,-4.5021892589828,-0.625164122054975,0.0971755825921943,7.06794285398987,1.83346199432074,1.97367424271668,-0.530703505468994,1.03277721083021,0.689886123747873,0.557858235142541,0.15475994731703,0.534588093681925,0.15102657541235,0.145450673314563,0.466242297781106,0.102902390060469,0.116889518139336,0.257374458253922,0.043214149483178,0.0683980946928363,5.5446952172353,7.73149949899406,2.84977832096134,3.4564373144441,-5.54998192259937,-3.45439659536622,-0.921176209863182,-0.329152034246769,-0.187907737104349,0.382258902288738,6.1541079503389,7.98177775764084,1.64247079443269,2.04666219698578,1.75736799622732,2.21660461822783,-1,1,0.948077477843177,1.11747694381724,0.555825858149914,0.823946389345832
"1187",5.40615497163349,3.44546598981132,-3.036553460329,-0.336612317097273,0.290386941340996,5.61910208532208,1.76743739939601,2.03359342478443,0.325694053569448,1.03720731786613,0.647485732145684,0.531883381713949,0.179371985734192,0.494481619023311,0.141563752174029,0.149561292708739,0.459414020959176,0.0968828363399446,0.104367580614163,0.214003159963203,0.0424504316430155,0.0603016292911834,4.36366354347414,6.44864639979283,3.0938968977723,3.79703508185033,-4.00573743361469,-2.06736948704331,-0.614077271358371,-0.059147362836176,-0.00275319236813265,0.583527075050125,4.7186506042421,6.51955356640207,1.58739207144533,1.96790384491429,1.83898493043934,2.24879614230362,-1,1,0.954004471845816,1.12041016388644,0.529294538734965,0.765676925556403
"1188",5.97285716808901,3.45221448050319,-3.51194185628878,-0.57129638577615,0.278653878593308,6.35685499921043,1.85503869835649,1.98804943418155,0.204089492545743,1.05500733217428,0.606039576899104,0.636628754034614,0.190254111405838,0.591041266122569,0.148007866263993,0.144275920266669,0.518805749381338,0.107928183258206,0.106646766827847,0.279618107830061,0.0427356585111514,0.0642708681769968,4.72506481018117,7.22064952599685,3.07931642214775,3.82511253885863,-4.67038273788901,-2.35350097468854,-0.861391803653577,-0.281200967898723,-0.00412692512936363,0.561434682315981,5.33999573042301,7.37371426799785,1.65511519517086,2.07911121983561,1.78963535895103,2.20846136783204,-1,1,0.971245441492423,1.13876922285614,0.48006867527219,0.732010478526018
"1189",5.41742672350237,3.18530535826035,-3.14647903367234,-0.517367475726525,0.427441654641059,5.7675126417284,1.7057622180775,1.86417472709474,0.378404818703488,1.01295371494127,0.609318685396221,0.660760008049651,0.166425644518489,0.628464306716557,0.137984287958825,0.141743381879572,0.487036803865335,0.0947847428193556,0.098153869145598,0.242185658610441,0.0408725649508881,0.0629353201896023,4.12233710772505,6.71251633927968,2.85911109500411,3.51149962151659,-4.37826907483679,-1.91468899250788,-0.787816680125822,-0.246918271327228,0.149624626157097,0.70525868312502,4.81292050615235,6.72210477730446,1.52974336875157,1.90203455302128,1.68138711967601,2.0668336116482,-1,1,0.932843487637532,1.09306394224501,0.4859654578246,0.732671912967841
"1190",6.56880480006256,3.6164356515062,-4.10442475452913,-0.486502399486232,0.271439191782441,6.52213078819974,1.77826941259175,1.87687480643016,-0.170806762413427,1.03867781222747,0.783170440839533,0.610531823374913,0.165388355659019,0.582129684130698,0.137103487951577,0.135935372818884,0.421293597968798,0.100601837379314,0.0988539249749643,0.26821024397922,0.0387055924097045,0.0581165143652732,5.37216242624773,7.76544717387739,3.29227447441452,3.94059682859787,-5.24539893542529,-2.96345057363296,-0.755225235871322,-0.217779563101142,0.00500586105742806,0.537872522507454,5.6963953361809,7.34786624021858,1.59162863318678,1.98679644096874,1.69278647874022,2.08098250030553,-1,1,0.962814851104451,1.11454077335049,0.669262072683598,0.897078808995468
