"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",3.62684522471759,2.8504837782148,0.768704947942949,1.90217525965008,1.8274781307401,0.810827222708989,0.838210335565276,-2.19996970161188,1.20481826026735,1.35551343740916,0.988684211756091,0.519025705222736,0.335785883859326,0.160220760789723,0.519880786252359,0.207156943164041,0.304842812885015,0.163382675615382,0.621877518751419,0.253358028060353,0.0544453371121773,0.0622030745528499,0.0253346526070756,0.0511521013034831,2.96870489235331,4.28498555708187,2.53645108706694,3.16451646936265,-0.250261393111674,1.78767128899757,1.49614765104856,2.3082028682516,1.22998621748547,2.42497004399473,0.490597178502841,1.13105726691514,-0.380669601187505,2.05709027231806,-2.69655143661017,-1.70338796661359,1.10269478122418,1.31639966470335,1.23891745866729,1.4830824008028,0.939028292646223,1.03834013086596,0.418767586667909,0.619283823777563
"1842",3.24063766431011,2.86539410002307,1.58238658978879,2.32299117686798,2.74279549908728,0.845048261545228,-0.271856336231607,-2.73569101544263,1.13484512955389,1.59302232263605,1.03511321616636,0.320757169283635,0.470947784572871,0.181300974938897,0.714113670134536,0.265824546799074,0.484217882188657,0.21697938482764,0.892431243255182,0.357867716616706,0.0602456999560357,0.0937237588299472,0.0272985068452199,0.0655268569557652,2.31758000654729,4.16369532207294,2.51004418914283,3.22074401090331,0.182723796325103,2.98204938325248,1.80197506514179,2.84400728859416,1.79372844999751,3.69186254817705,0.419768667283053,1.2703278558074,-2.02102157301176,1.47730890054855,-3.43711174001138,-2.03427029087389,1.02269915946071,1.25928867366167,1.41951966048182,1.7877315764372,0.981608142749724,1.08861828958299,0.192324529650335,0.449189808916934
"1843",3.19705556705321,2.78448852204669,1.14547650561904,1.95276934442356,1.62225892581362,0.679362400809881,1.42871059022043,-2.06092020561135,1.13430130277645,1.47140946980945,1.03501133507668,0.440850632403181,0.385342868309668,0.16108105555342,0.570115251844352,0.224041785256647,0.34791672941625,0.185497579312933,0.66449048117578,0.253016771408202,0.0575359613829499,0.0746003568805855,0.0263488102371713,0.0664352929153503,2.44178354516626,3.95232758894016,2.46876965316199,3.1002073909314,0.028050612004108,2.26290239923397,1.51364744532054,2.39189124352659,0.940342136157766,2.30417571546947,0.315787145356533,1.04293765626323,0.126309247115898,2.73111193332495,-2.55683307757143,-1.56500733365128,1.0269553080201,1.25286800256274,1.33222290196178,1.62513782390077,0.983367667011823,1.08665500314153,0.310637458289094,0.571063806517267
"1844",3.34416533395016,2.59428982553692,1.02387541913578,1.95975765724346,1.49748281747395,0.778078512705769,0.629165528241951,-2.22242885674554,1.15003738290076,1.31595536679572,1.01792696114462,0.470047274800088,0.393783877675982,0.162950312919639,0.588351748305165,0.222993417991607,0.32329712688548,0.17210808070878,0.658496859402923,0.270855280002842,0.0564397973541083,0.0774367336417597,0.030551901899032,0.0612338978717905,2.57234893370523,4.11598173419508,2.27490721221443,2.91367243885941,-0.12929400754234,2.17704484581391,1.52269055797991,2.39682475650701,0.863820448778408,2.13114518616949,0.440746674516561,1.11541035089498,-0.661488316187777,1.91981937267168,-2.75330520555111,-1.69155250793997,1.04456917702988,1.26615451724305,1.1726049177308,1.47683034687395,0.95804523342252,1.07780868886673,0.350028834971378,0.590065714628797
"1845",3.03092351659119,2.58936495373836,1.20194563816517,1.95236157459375,1.82980974289228,0.778089730215826,1.28478371926257,-2.2452448907182,1.1509375465013,1.59137860957927,0.994019814430854,0.452513964826033,0.371428966487981,0.170708526406735,0.544498264397587,0.205436289421556,0.355892754252616,0.207245466843124,0.685102763921854,0.270258143095281,0.0564232348278746,0.0854345291079385,0.0318408293747958,0.0611035953915883,2.30292274227475,3.75892429090764,2.25477624198116,2.92395366549556,0.134729039945901,2.26916223638444,1.5497064473275,2.35501670186,1.13225994455715,2.5273595412274,0.371888615203304,1.18429084522835,-0.0580176980242657,2.6275851365494,-2.77495085118495,-1.71553893025145,1.04549492495753,1.26701450607255,1.43243587638668,1.76795758942777,0.931611788856255,1.05642784000545,0.33275091785852,0.572277011793546
"1846",3.21339046352055,2.69309457025808,1.29103459753775,2.05806142312915,1.65401885397311,0.726671778478411,0.838433536848911,-2.25552618590985,1.14575122654344,1.50590153055277,1.02594491827775,0.487496224744843,0.397955617865944,0.167110295436788,0.598409262260298,0.228398992408003,0.344022997553087,0.168424851253816,0.681371792316724,0.28576352427043,0.064080457939944,0.0747285490171148,0.030888083642647,0.0554669332177657,2.43339745250329,3.9933834745378,2.36555839120197,3.02063074931418,0.118152443507567,2.46391675156794,1.61039939800947,2.50572344824884,0.979733778769057,2.32830392917716,0.396559070020932,1.05678448693589,-0.497055176091867,2.17392224978969,-2.81562269347989,-1.69542967833981,1.02679276499022,1.2784915494981,1.36633108052389,1.65972907448733,0.965404274338158,1.08648556221733,0.378781035638022,0.596211413851664
"1847",3.31085029735758,2.6511667252228,0.813510035580208,1.93718714424147,1.6717896163529,0.645838421966535,1.28655256661803,-2.10317473565398,1.01504075411847,1.29542185818673,0.997264077860056,0.565170597449467,0.356864558302034,0.155546496087176,0.503197101256027,0.196611891801269,0.306382560316134,0.171536283867196,0.619332159317174,0.257855330766201,0.0540874416526192,0.069414535762064,0.030123694771226,0.0588950038560194,2.61139576308559,4.01030483162957,2.34629559289193,2.95603785755366,-0.172756282881605,1.79977635404202,1.55182783631098,2.32254645217195,1.07127979813327,2.27229943457252,0.30962730558683,0.982049538346239,0.0726615343563715,2.50044359887969,-2.60857118395574,-1.59777828735223,0.914377513894723,1.12678594657569,1.16627018014454,1.43887567326809,0.938221636108453,1.05630651961166,0.449736389891669,0.680604805007265
"1848",2.98159962689374,2.66022436097241,1.55283762061375,2.28595156981586,2.22889109033244,0.685701515712222,0.29772120044115,-2.66719366090129,1.10312897615337,1.60225549903237,0.987249583056458,0.429034117670076,0.427760013496675,0.190319770131949,0.679329744203447,0.259026580990212,0.451060269765998,0.2190314469357,0.912691736743841,0.353258939727366,0.0501382975110369,0.0953871055587908,0.0249082705934932,0.0645515000040353,2.14319000044026,3.82000925334722,2.28719761151379,3.03325111043103,0.221351321974995,2.88432391925251,1.77825947107505,2.79364366855668,1.34481296159108,3.11296921907379,0.25639987971825,1.11500315170619,-1.49115460357678,2.08659700445908,-3.35958118276692,-1.97480613903565,1.00910796418414,1.2059101515595,1.42579222708493,1.80055875983294,0.938429372693211,1.0360697934197,0.302513177662167,0.555555057677986
"1849",3.234149453991,2.52650590449934,0.945247223055948,1.94112718187026,1.7710587770421,0.774089084395095,1.63498312607389,-1.98409452769949,1.15971522876459,1.3445771547132,0.957782750559978,0.611918047720928,0.356900377798632,0.16641448073276,0.524933073032078,0.218498402526527,0.279048438806003,0.180372671868163,0.624124471259307,0.222284281531966,0.0575283071405801,0.0708427618070873,0.0404395180976085,0.0572061311287954,2.53462471350568,3.93367419447632,2.20033352226312,2.85267828673555,-0.0836216000869243,1.97411604619882,1.51287031291827,2.36938405082225,1.22412383698233,2.31799371710187,0.420558647533495,1.1276195212567,0.411699162405649,2.85826708974213,-2.41977171950214,-1.54841733589683,1.05226776600742,1.27813419290753,1.21265426668,1.4908517412191,0.878521295088666,1.03704420603129,0.499794030708489,0.724042064733367
"1850",3.42475898481366,2.95191817015339,0.678990178777502,1.70785452875544,1.34543012546714,0.721004737833032,1.55954385104521,-1.89116646114447,1.08143184489449,1.3999420101889,1.04185079866547,0.487705559863023,0.32446320245588,0.142434811274759,0.470760886498636,0.186083481222386,0.293385190587474,0.148790229201844,0.596834602647727,0.235190821370928,0.0515625921212803,0.0780380655555638,0.0305076743075475,0.0618058967317069,2.78881110800013,4.06070686162719,2.67274594005486,3.23109040025192,-0.243701158759824,1.60168151631483,1.34313090555957,2.07257815195132,0.770395151915694,1.92046509901859,0.429375888597417,1.01263358706865,0.389748029855661,2.72933967223475,-2.35214047103149,-1.43019245125745,0.984947722504046,1.18736741903283,1.25504696863644,1.56156516916736,0.982055757022682,1.10164584030827,0.366566002268877,0.608845117457168
