"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.35003851226832,2.61833770136371,2.62951806855273,2.5456698920037,1.66292117048429,0.823183469383838,1.34513130036659,-1.97206017391944,1.07202102780327,1.43925137294597,0.988419089117179,0.49531645706079,0.471436076113348,0.187853640866048,0.733325881119033,0.294134217613375,0.359721096906743,0.184727376112894,0.711156319543933,0.265133716189707,0.0551793634105028,0.0782798266933111,0.0273915485884674,0.0653701258593669,1.42602380308615,3.27405322145048,2.25014456526625,2.98653083746116,1.19219934155943,4.06683679554603,1.96916682548148,3.12217295852592,0.957867820547078,2.36797452042151,0.461117812202566,1.18524912656511,-0.0487350859395228,2.73899768667269,-2.49172225765126,-1.45239809018761,0.969146021762958,1.18581623227617,1.29371786086481,1.60115630864228,0.934731653883783,1.04210652435058,0.367191010376431,0.623441903745149
"1292",2.78198009588189,2.83104005195526,1.8142508265195,2.33090123993495,2.45096430334112,0.727724328865919,-0.465532533984771,-2.65965967647857,1.14611009757689,1.42237723763638,1.00351613760153,0.440370850196689,0.460240321506753,0.193952561856014,0.714934427619731,0.268930592431076,0.446077670637683,0.203426618384137,0.868197907424323,0.347973582453287,0.0536993675450922,0.0847079398379707,0.0251804930970845,0.0593686548769412,1.87990906572865,3.68405112603512,2.45089303071747,3.21118707319304,0.412979348384829,3.21552230465417,1.80379727877004,2.85800520109986,1.57665206889126,3.32527653779098,0.32900815683301,1.12644050089883,-2.16720043253644,1.2361353645669,-3.34168789808701,-1.97763145487013,1.04554748479389,1.25634500094146,1.2656732268906,1.5984828968188,0.954162371131243,1.05286990407181,0.324008286637885,0.556733413755494
"1293",2.90119301466214,2.58014838027385,1.61319943665441,2.07580782752724,1.76712014948195,0.739121368289665,0.744050462665576,-2.41405854822825,1.15254798321163,1.4739735081317,0.993350221997758,0.381948055210942,0.38210336781952,0.167730936315781,0.559860499966792,0.211952341368718,0.34291649711401,0.183090063009794,0.671858998396334,0.273839980972488,0.0590327601382773,0.0757824927818703,0.0288197426364708,0.0510195409941944,2.15227041373589,3.6501156155884,2.25139574509491,2.90890101545278,0.515872856719499,2.71052601658932,1.66038123844455,2.49123441660993,1.09500381513849,2.43923648382541,0.380264844790469,1.09797789178886,-0.572793174191239,2.06089409952239,-2.95078491093433,-1.87733218552217,1.04246197617621,1.2742592861542,1.33267858112262,1.63024898385019,0.936863526430275,1.04983691756524,0.281949754862321,0.481946355559563
"1294",3.80370435861274,2.94044456298072,0.649413486906136,2.04757665768189,1.81843701241907,0.741787134534582,0.922241388364154,-2.24989436707705,1.05235589029016,1.40894986760514,0.978632854323722,0.456361892867658,0.393349546092918,0.158390949072333,0.555686336437108,0.212631270070227,0.31737469893044,0.15872878303837,0.619486325446932,0.252735790535872,0.0540107505298128,0.0680263544355021,0.0323473816931122,0.0560866037825065,3.03273924827062,4.57466946895486,2.62999830279895,3.25089082316249,-0.439731732510596,1.73855870632287,1.63081936834424,2.46433394701953,1.19638260251541,2.44049142232274,0.430678719779377,1.05289554928979,-0.291951809511832,2.13643458624014,-2.74525651652736,-1.75453221762674,0.951645195258195,1.16372459541281,1.28173254751789,1.54879403918456,0.915231986205222,1.04203372244222,0.346432149453945,0.566291636281371
"1295",3.10355182965411,2.90238971886187,1.36177268275184,2.28760515660824,2.06584625287657,0.563951798444415,0.987768617505304,-2.2970021577011,1.12182463583459,1.4958640429399,1.02440134866189,0.509307351873445,0.40436985710488,0.165239185493569,0.628720684936754,0.246170098720548,0.378779191024446,0.189712239693686,0.71533274225294,0.284750123496643,0.0549254563276336,0.0746961917189145,0.0263401333556033,0.0514096920802474,2.31098690972854,3.89611674957967,2.57852091529448,3.22625852242927,0.129480140275799,2.59406522522787,1.80511176311596,2.77009855010051,1.32343903846866,2.80825346728449,0.192115808644791,0.935787788244039,-0.414283557310458,2.38982079232107,-2.85511239975452,-1.73889191564768,1.01917480757428,1.23481320791349,1.35639589627379,1.64967266644459,0.972774687284903,1.07602801003887,0.40854435539616,0.610070348350729
"1296",3.09035113974064,2.52876478462483,1.34420363181202,2.14875179521242,2.12018173787135,1.02071867636617,0.403777897466057,-2.41595564401223,1.03412649529525,1.46363985560711,0.966954987001891,0.445300359938144,0.445049144003112,0.193461457215093,0.65160869635391,0.246143994613741,0.421784967795243,0.204586124028114,0.797211391734501,0.313071488102845,0.0585919616586507,0.0918285860452366,0.0305085190623131,0.068354713496875,2.21805481749454,3.96264746198674,2.14958032848325,2.90794924076641,0.0670505869583526,2.62135667666568,1.66630956576948,2.63119402465535,1.29348320099268,2.94688027475003,0.619729873271062,1.42170747946127,-1.15875643033357,1.96631222526568,-3.02957576069381,-1.80233552733066,0.92543315384414,1.15558601270054,1.29428215893486,1.65515812153709,0.907158289639757,1.02675168436402,0.311325121484269,0.579275598392019
"1297",4.00536312146922,3.08985690321721,0.223347838639183,1.90221685393321,2.06986550292999,0.446453409401776,0.459896557347797,-2.31565069980585,0.986182888970922,1.34231609542925,1.03515504482812,0.495893074705079,0.308690190878202,0.143170189341268,0.496744426781668,0.204879139470509,0.338436594937461,0.159781645131115,0.645207693760496,0.266521666578038,0.0556587127582106,0.066163609912953,0.0267180201038948,0.0539744881021441,3.40033034734795,4.6103958955905,2.80924333210832,3.37047047432609,-0.750271237852886,1.19696691513125,1.50065374057101,2.30377996729541,1.40652977685257,2.73320122900742,0.13328138494479,0.759625433858762,-0.804710522422774,1.72450363711837,-2.83803316629881,-1.7932682333129,0.882909146963617,1.10153654409825,1.21870267384995,1.47846766788195,0.982787725424486,1.08752236423175,0.390103078024876,0.601683071385281
"1298",2.5121669712167,2.77929177281179,2.13166008063352,2.41385822083266,2.71926582655413,0.618958218668261,-0.550675197251738,-2.92234491660304,1.08619936610996,1.48974269132652,0.967356197916311,0.373463558449825,0.477685269250593,0.192795580982611,0.74857753330538,0.289333365437043,0.505331004003143,0.243063938258944,0.930683017232557,0.366059591897012,0.0507509433605537,0.0743073045387486,0.0315218243557815,0.0610595284284311,1.57590384348554,3.44843009894787,2.40141243408587,3.15717111153771,0.664448115354977,3.59887204591207,1.84676482457606,2.98095161708927,1.72881705870797,3.70971459440029,0.142552899680731,1.09536353765579,-2.37481391102755,1.27346351652407,-3.63982171672118,-2.20486811648489,0.991146317083741,1.19036820558352,1.35099317946013,1.64274203608314,0.905573422178979,1.02913897365364,0.2537868827301,0.49314023416955
"1299",2.98376717597394,2.4467860853867,1.17343533106992,1.89248660952705,2.05130575186876,1.21131186309867,0.327055447276821,-2.50175746988862,1.15539760373598,1.45237190822675,0.928303366621832,0.500920013659747,0.401924642557173,0.181587295750435,0.584978744743991,0.216851145515767,0.383783424673302,0.208538757202177,0.785398934305697,0.310804489869731,0.0622919060955704,0.0807185243714009,0.0401327815336877,0.0570228979749078,2.19599487656189,3.771539475386,2.09087498571585,2.80269718505755,0.0268769913716937,2.31999367076814,1.46745836431615,2.31751485473796,1.29909023950909,2.80352126422843,0.802575898982403,1.62004782721494,-1.21232646396235,1.86643735851599,-3.1109342700333,-1.89258066974395,1.03953492974588,1.2841738978845,1.3024759502232,1.61951870162727,0.849643114815804,1.00696361842786,0.389155133628927,0.612684893690566
"1300",2.88373986736867,2.56999583897906,1.50512238489724,2.17162628130246,1.85355149573603,0.854874044187009,0.991302623177752,-2.29565920514459,1.15459209413651,1.43841442661282,0.94609778202737,0.463789135849298,0.398471472741104,0.187042728829351,0.601181589662133,0.228925737916084,0.359089845369452,0.188575242821646,0.710912127005896,0.302610946630148,0.0603596734395831,0.0799091426610942,0.0284202802847363,0.0623732405450002,2.10273578079611,3.66474395394123,2.20339209047353,2.93659958748459,0.326806469159457,2.68343830063502,1.72293183498694,2.62032072761799,1.1497353988119,2.55736759266015,0.485266568256582,1.22448152011743,-0.402085145753805,2.38469039210931,-2.88877666053968,-1.7025417497495,1.04214635843746,1.27917052441779,1.29001816511321,1.60388133953626,0.890394032669287,1.00180153138545,0.341537584381098,0.586040687317498
