"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"861",2.04976703579518,2.37836696555736,2.7550381729224,2.15902331513618,1.94931968329062,1.05548592786444,-0.540042041413897,-2.61141336426337,1.13325387002396,1.30007330964533,0.888191809132262,1.04619770357697,0.413002312486162,0.428957946257313,0.18674772894538,0.683272601649933,0.268135868400628,0.402470266925053,0.209873988516462,0.806199837129948,0.328845290396918,0.0633762784985787,0.0646287908946776,0.0562179368267061,0.0274501313700172,0.0578761246724362,1.20900946113084,2.89052461045951,2.01234141682442,2.7443925142903,1.41582387368854,4.09425247215627,1.63347701307095,2.68456961720142,1.16047796011752,2.73816140646373,0.644132910372172,1.4668389453567,-2.1201937221886,1.0401096393608,-3.25595013344133,-1.96687659508541,1.01560212053192,1.2645349078748,1.17937639335341,1.43312230088505,0.712067906428873,0.959153541608106,0.992395446091736,1.0999999610622,0.299565108128187,0.526439516844137
"862",2.31608491003201,2.67243346008999,1.96365385789929,2.05913191168895,1.30691181652537,0.633521521263426,1.59039769203246,-1.87776211473233,1.08284521452614,1.42352419389419,0.769255442663628,0.988669580447481,0.572543376852248,0.400130317590791,0.202452005383182,0.56369979087116,0.21454807167011,0.291326652535322,0.185757691156357,0.581917240429236,0.225118855278225,0.0512653037719475,0.0733148139521242,0.0788466107935226,0.0298757746818287,0.0633668254992343,1.53182948755406,3.10034033250996,2.27562752953895,3.06923939064103,0.85880226779182,3.06850544800677,1.63861769121554,2.47964613216237,0.735911577556138,1.8779120554946,0.269436446596966,0.997606595929887,0.449839900791158,2.73095548327376,-2.31899507107765,-1.43652915838701,0.986886205299866,1.18813471332886,1.28684187171225,1.57472427277004,0.564870113049228,0.884711468617757,0.930113062071097,1.04722609882387,0.448344398873749,0.696742354830747
"863",1.91466507743663,2.59541514525886,2.58821959972435,2.43178461528304,2.25231686612005,0.843385444551163,0.904768436513888,-2.18697355066623,1.10638900712125,1.43939145701576,0.795785950671526,1.02680055613021,0.580504186682348,0.47232705781381,0.205834170292167,0.709835592349242,0.280318429272987,0.430600503983008,0.22601273991244,0.817109128740155,0.289340472422488,0.0504093075019899,0.0807294788163407,0.0852350807956112,0.0286076247815272,0.0652177900822528,0.98890404412156,2.84042611075169,2.19198017148622,2.99885011903151,1.19694183871984,3.97949736072887,1.88236049390798,2.98120873665809,1.40833987831336,3.09629385392675,0.400400474322781,1.28637041477955,-0.696765455816815,2.50630232884459,-2.7540808766143,-1.61986622471815,1.01186992006929,1.20973715178223,1.28954852792302,1.60664583120957,0.559061225625402,0.912550007923582,0.970729611558418,1.082871500702,0.452677318121133,0.708331055243564
"864",1.93306845797724,2.42225757956423,2.2451226548928,1.97067559592208,1.06246869906019,0.687778859827966,1.89340970370824,-1.61664849693025,1.18612717325165,1.34566994791482,0.838800472578242,1.03891452434563,0.495518785156718,0.366581621382596,0.181777143545918,0.514216323314785,0.20605705290276,0.26709656925516,0.151095055255198,0.518308842773728,0.215936576513714,0.0531672842455498,0.0733712534853782,0.0644915993518231,0.033552968385342,0.0707803684322006,1.21456848006736,2.65156843588713,2.06597437821423,2.77854078091423,1.23725866119582,3.25298664858978,1.56680377223267,2.37454741961149,0.538959423320079,1.5859779748003,0.391632551527778,0.983925168128155,0.87752437187173,2.90929503554475,-2.03988418689713,-1.19341280696337,1.08636575418542,1.29504972492516,1.20927986716468,1.49744294756746,0.65878845070527,0.927968009052822,0.973150706310363,1.1046783423809,0.356789263029605,0.634248307283831
"865",3.52131782592158,2.87332010084008,0.748522171419005,1.88230965706168,1.61363287639395,0.814618682157109,1.16400521425198,-2.01098080128514,1.06877446867432,1.41780881844448,0.526943828376814,1.04857812119548,0.523025813598102,0.404138534825541,0.155901295682143,0.546928185311728,0.212663522202274,0.321516765181062,0.173905877110691,0.621830958201609,0.250513714689591,0.0522070951205436,0.074510593506668,0.184138660788064,0.022641037598329,0.0624318462597429,2.72920629766352,4.31342935417964,2.56775356130308,3.17888664037708,-0.323457071791983,1.82050141462999,1.46548915354522,2.29913016057814,0.983460016639068,2.24380573614883,0.473763163020155,1.15547420129406,-0.0547834638231683,2.38279389232714,-2.50198768207674,-1.51997392049354,0.971194316680346,1.17615892645925,1.27903775516646,1.57163605025663,0.0860421184649366,0.795249655330193,1.00420168750276,1.09295455488821,0.400659394929006,0.645392232267198
"866",2.94159482284548,2.77073474638608,1.47693025263469,1.82957421650621,1.51042206279189,0.797468366032015,0.818968392269437,-2.21365584759531,1.13160207619728,1.36028118926719,0.807368144390896,1.05886680168645,0.5094165609971,0.402007348004567,0.191550563989144,0.543486197080688,0.203550310668629,0.30551825949451,0.20154462752649,0.602333721219885,0.246727178821828,0.0548658345481805,0.0652667786339395,0.0883830237127614,0.0259000174217939,0.0463771422797882,2.15366042075653,3.72952922493444,2.39529564096736,3.1461738518048,0.411697306356542,2.54216319891284,1.4306156075957,2.22853282541673,0.911606274182647,2.10923785140113,0.402440896080095,1.19249583598393,-0.361605701321538,1.99954248586041,-2.6972411180861,-1.73007057710453,1.02901662000267,1.24441455459745,1.23818913005193,1.49441217740021,0.552420096219621,0.924186119809542,1.00810276753973,1.10963083583317,0.418517362128716,0.600315759865485
"867",3.03001675030985,2.84062154685925,0.968389983921621,1.65904468155121,1.19095980204956,0.574338387537305,1.5164966053973,-1.79163300391322,1.0643147639759,1.35835873138062,0.652095204354752,0.998831162393454,0.456267041808784,0.353616834548113,0.170879741061407,0.434848864365917,0.157631352286021,0.250257010395422,0.158861262978301,0.493302368304355,0.218664962924493,0.0537412327827995,0.0746621270997594,0.133186030394156,0.029764851609855,0.0637669743066867,2.33692775459555,3.72310574602415,2.50569725437889,3.1755458393396,0.116086209764423,1.82069375807882,1.35008723107061,1.96800213203181,0.700456061674528,1.68146354242458,0.262970312099835,0.885706462974775,0.549623963520759,2.48336924727383,-2.22021633124523,-1.36304967658122,0.964026445091788,1.17503614406472,1.21962793777674,1.51286993841865,0.313808635324227,0.843477958936907,0.940492053238138,1.05717027154877,0.331283772167678,0.58125031144989
"868",2.5498749380483,2.71021395207911,2.11358530593164,2.25034966503299,2.13613062266999,0.975653614058859,0.305020492662791,-2.31265316405753,1.08914421205277,1.34995541764329,0.548984195710923,1.01613790962881,0.572307285606864,0.465862228494915,0.197434374114933,0.665320611480541,0.258858907168866,0.384002056559887,0.190986761555743,0.726920699302386,0.289208948847786,0.0496290071722868,0.0695323056480718,0.144985192896989,0.0288153862280102,0.057184186474315,1.63678497019826,3.46296490589833,2.32324257881384,3.09718532534437,0.809556907429776,3.4176137044335,1.74298620698202,2.75771312308397,1.38348659181261,2.88877465352737,0.601319561409603,1.34998766670812,-1.11974407796989,1.72978506329547,-2.87950270379919,-1.74580362431587,0.996088659445368,1.19089310313858,1.22032550107453,1.4933553613522,0.207123053234099,0.771364698691404,0.95965975262191,1.07261606663571,0.460226280117206,0.684388291096521
"869",1.81606731170546,2.26244349114719,2.76549434832599,2.37343844704594,1.86655002127009,1.19211054167663,0.693670143725027,-2.1686979967833,1.07178537599148,1.44573079202045,0.904823619986789,0.975586355388591,0.556255328905857,0.428749951194623,0.191092977204789,0.681208266057118,0.274420506899974,0.369899689344035,0.198203383822574,0.674155584248378,0.2679916478251,0.0506525137065889,0.0653188587333143,0.0418153142789219,0.0285202064184876,0.0479294605982428,0.975717407364003,2.65641721604693,1.8879012558258,2.63698572646858,1.43032614685404,4.10066254979794,1.83557425352199,2.91130264056989,1.14154663015578,2.5915534123844,0.803631909384385,1.58058917396888,-0.627674801401793,2.01501508885185,-2.69396162652049,-1.6434343670461,0.976965782236803,1.17580770286462,1.32321069351869,1.57959539870251,0.780299014309756,0.96034103225633,0.919686750808355,1.03148595996883,0.462313586133301,0.650197071678413
"870",2.44108709486478,2.48645554997674,1.92668107270651,2.06068479815628,2.05251002137084,0.973196212307933,0.0571591266379931,-2.38585970105655,1.1316832650039,1.43202344318007,0.761996786561475,0.990679809211155,0.463812851920361,0.446584262431942,0.187820670807536,0.644537582993691,0.234640642220205,0.313530220147734,0.203137149471972,0.539852545545678,0.241428951611169,0.053794735130888,0.0783412061703319,0.0960524388514467,0.0291848232571974,0.0603574881969787,1.56578194049818,3.31639224923139,2.11832703519396,2.85458406475951,0.663387410038875,3.18997473537414,1.60078913940468,2.52058045690788,1.43799078988129,2.6670292528604,0.575047399342867,1.371345025273,-1.00095186263154,1.11527011590752,-2.85906044621445,-1.91265895589866,1.0310082871879,1.24218886327582,1.28642030560287,1.59410663286775,0.502041280704335,0.89567057502383,0.933477555627048,1.04788206279526,0.345512175054282,0.582113528786439
