"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",3.39037843763954,2.93398291726476,1.2438166113768,2.38674831984564,1.95081221377493,0.605183762483012,0.786635447997177,-2.31664190012437,1.20497645730181,1.47784452203065,1.01177702626409,0.447006191090154,0.442184174044073,0.174197787650307,0.637096645340538,0.246939294564841,0.355995932262585,0.195587458063155,0.645893759338955,0.270724887105747,0.0653000030260521,0.0756219012568101,0.0275915079358744,0.0643849804417922,2.52369745651316,4.25705941876592,2.59255525347016,3.27541058105936,-0.00489281349065851,2.49252603624425,1.90274730249855,2.87074933719273,1.25306018654026,2.6485642410096,0.221832344679228,0.988535180286797,-0.479316320307174,2.05258721630153,-2.84726267885163,-1.78602112139711,1.08355124994186,1.34000884843198,1.33681595078756,1.63375102609251,0.957697670709773,1.0658563818184,0.320811629424242,0.573200752756067
"2392",3.30600190876636,2.846786092592,1.12138481512166,2.14510020012899,1.78993983705349,0.478095881231794,1.12231625624045,-2.10620224595916,1.17294200592908,1.40501493263849,0.95159785047737,0.513149394708712,0.388577678824032,0.174998598772987,0.575977493957542,0.225521815684229,0.317355893981686,0.159590800577584,0.617654875185049,0.246527304678235,0.0626879601270993,0.0755310679139453,0.0339757577029549,0.0679892934841303,2.54438965827126,4.06761415926147,2.50378883899694,3.18978334618705,-0.00753107303511946,2.25030070327845,1.7030774413879,2.58712295887008,1.16792228484939,2.4119573892576,0.16529791209973,0.790893850363858,-0.0882872991222496,2.33291981160314,-2.5893957631285,-1.62300872878982,1.05629003607492,1.30247650009582,1.26450642362267,1.5611363644019,0.885005365379578,1.01819033557516,0.379890379479816,0.646408409937607
"2393",3.03802593082277,2.85697445441911,1.07062961690055,2.07889113680134,1.94417459667183,0.751483025357961,0.679660937719323,-2.10546813116665,1.18732248417393,1.43827416798874,0.950612767105321,0.389886359472609,0.430277554199973,0.165392522204886,0.610849091792953,0.233782592342169,0.359057432733446,0.176373781194539,0.634896504122966,0.267610801771782,0.0607257358689905,0.0705089352495436,0.033643902099946,0.0624987017575068,2.19468192459083,3.88136993705472,2.53280511089753,3.18114379794069,-0.126634603013637,2.26789383681474,1.62067725581069,2.53710501779199,1.24042202851428,2.64792716482938,0.405790414216663,1.09717563649926,-0.564736210361689,1.92405808580034,-2.62998530263934,-1.58095095969395,1.07407126475541,1.31251503292567,1.30650841527862,1.58332893849946,0.884670718989427,1.01655481522122,0.267388904027896,0.512383814917322
"2394",3.46859462464597,2.50226061261806,0.791525836152891,2.008642746725,1.79178575281644,0.65874425389989,1.76822745187341,-1.96344332466608,1.2024780252006,1.41209523651368,1.01142076625742,0.55248720977118,0.426881305515172,0.177041993468728,0.601416263285915,0.230796015002168,0.339624607252954,0.180123886053684,0.683442328962512,0.256994273750048,0.0616999353420817,0.0824801265090766,0.0344760568728374,0.0623371696231702,2.63190726583624,4.30528198345571,2.15525830541936,2.84926291981677,-0.387250039887502,1.97030171219328,1.55628255732075,2.46100293612925,1.12612152260065,2.45744998303223,0.305701437234669,1.01178707056511,0.428680487106882,3.10777441663993,-2.46715210121617,-1.45973454811598,1.08742831478447,1.32969997325932,1.25934466590722,1.58337348858199,0.943847694786661,1.07899383772818,0.430306357309766,0.674668062232594
"2395",3.34414486613255,2.71188137528105,1.18415841765372,2.05894367363767,2.38215501799762,0.892373292981433,0.211463435711996,-2.58344859950461,1.09926444687871,1.4656329126794,1.02909812735153,0.565092522182337,0.412610146324649,0.171633797450824,0.609324203854208,0.234101508582114,0.395221022066339,0.217061442380346,0.782506245097619,0.306781895847417,0.0545774222624949,0.0798792655598074,0.0365480446832382,0.0627375654351865,2.53542897933624,4.15286075292886,2.37547913227743,3.04828361828467,-0.0101170219005293,2.37843385720797,1.60010471681673,2.51778263045862,1.6075218147476,3.15678822124765,0.466932865915956,1.31781372004691,-1.32224880467934,1.74517567610333,-3.18474111536555,-1.98215608364368,0.99733272058526,1.21161403735199,1.31714186250342,1.63086444663324,0.957463959772379,1.10073229493067,0.442126893929372,0.688058150435303
"2396",3.81453663923262,2.84314810566184,0.634457319597471,1.89802584584486,1.79951251243918,0.969045883100892,0.72467046009321,-2.25488617710856,1.14095921227386,1.40243593635264,1.01738799374813,0.527447223914413,0.403469318704326,0.171001895378054,0.594708892254336,0.208576160095851,0.329943671008783,0.176838614995526,0.714687789359155,0.271038322314789,0.0695255674993036,0.068516424271461,0.0319853729898006,0.052281215955325,3.02373677457214,4.6053365038931,2.50798439072085,3.17831182060282,-0.531172109221029,1.80008674841597,1.48921657205699,2.30683511963273,1.15282291726197,2.4462021076164,0.62244219770966,1.31564956849212,-0.676117607050734,2.12545852723715,-2.78612128884555,-1.72365106537157,1.01251226217896,1.28570089736108,1.27437300511613,1.54336803092755,0.954696662688124,1.08007932480814,0.424976040641976,0.62991840718685
"2397",2.74499210846797,2.63204607509953,1.86777087487866,2.31515912292874,1.77457271984654,0.873327900009868,0.73775953665832,-2.25676372282871,1.00758890861918,1.41368325514832,0.986144567288802,0.415430223810189,0.457854004145995,0.181470033724214,0.645501828352145,0.252614058416851,0.376348411257086,0.188149315103108,0.687831982871032,0.276095863020884,0.0502417591968154,0.0777157089025479,0.0290986555783498,0.0583770015526046,1.84759826034182,3.64238595659412,2.27636480900008,2.98772734119899,0.602587291308458,3.13295445844887,1.82003556843171,2.81028267742577,1.03692983378265,2.51221560591042,0.504555242407777,1.24210055761196,-0.610391149768902,2.08591022308554,-2.79791161434965,-1.71561583130778,0.913774085026342,1.11103545767893,1.26927980213482,1.57451520344484,0.929111202355236,1.04317793222237,0.301011300767084,0.529849146853294
"2398",3.09891231268058,2.78799712279696,1.31137430102834,1.97272061227391,1.46562416767454,0.542264938903454,1.30743412834792,-1.89165255046185,1.15639262006857,1.38886555134285,1.03533555715785,0.586936289267447,0.357901200900065,0.166972765018137,0.529921351697602,0.209491965685593,0.293317530628461,0.157889367989772,0.592720055105012,0.241126045812112,0.0593147981065919,0.0696443586081364,0.0309914405063815,0.0539006965600366,2.39742595891645,3.8003986664447,2.46073050336141,3.11526374223251,0.272728451701041,2.35002015035564,1.56211635953014,2.38332486501767,0.890721807642755,2.04052652770632,0.2328017776435,0.851728100163407,0.145702820342094,2.46916543635374,-2.36425960025359,-1.41904550067011,1.04578850551718,1.27869438676583,1.2588561528667,1.53230177674728,0.974592333765347,1.09607878055036,0.481290924009775,0.692581654525119
"2399",2.95580364413627,2.54566507494631,1.4994151800333,2.13479935833936,2.01149466948355,0.76952729695985,0.505348145242804,-2.49655606504934,0.976698688790195,1.34734926588284,0.992448604524977,0.568870726910282,0.412006333176772,0.175500067796782,0.658422203548177,0.240213307310227,0.398531687677574,0.200681734325736,0.834243591409473,0.316791023334153,0.0534180218256823,0.0764064913474994,0.0286584025266063,0.0651386900326976,2.1482712311098,3.76333605716275,2.20168494206462,2.889645207828,0.208907661078873,2.78992269898773,1.66398127601132,2.6056174406674,1.23037256163551,2.7926167773316,0.376191097681406,1.16286349623829,-1.12976929391976,2.14046558440537,-3.11746647078428,-1.8756456593144,0.87741584084012,1.08721575823283,1.20561523779654,1.5057457697639,0.936278135572829,1.04861907347713,0.441198894446195,0.696542559374369
"2400",3.89812961862227,2.73801234298521,0.0784950912976564,1.60751263336523,1.28016559445384,0.747042764635658,1.64564240166883,-1.94888059769339,0.938451147876686,1.54071644370655,0.993261448199689,0.402487444721596,0.289504164477106,0.147409531280869,0.434340247814289,0.175880259580202,0.290053435158633,0.159601559650346,0.574106852329364,0.232963069473541,0.0504973859351849,0.0719736695463681,0.0198118055549646,0.0559169251308848,3.33070145624714,4.46555778099739,2.4490896616747,3.02693502429571,-0.77281179441835,0.929801977013663,1.26278732458804,1.95223794214243,0.71166086154292,1.84867032736476,0.434223707720979,1.05986182155034,0.520392971103282,2.77089183223439,-2.40548821386153,-1.49227298152525,0.844516776189932,1.0428337029897,1.40591350813389,1.68844466332682,0.954430309311958,1.03209258708742,0.292890271465062,0.51208461797813
