"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1161",3.37590670581114,3.19337200618606,1.28848507048737,2.21312647578894,2.08517353765064,0.379120019007356,0.559827040625244,-2.3711033362277,1.08672325343038,1.39601621624396,1.04168502634713,0.424802341266528,0.395028539613179,0.143688096465824,0.611518133648677,0.24697757854395,0.374745390243424,0.170522342384631,0.711285021523673,0.293116907171059,0.0518598030397703,0.0730436395665504,0.0244321162576688,0.0564420065060682,2.60165076816931,4.15016264345297,2.91174333711304,3.47500067525907,0.0899095285359672,2.48706061243878,1.7290504218428,2.69720252973508,1.35067257277353,2.81967450252775,0.0448962279334796,0.713343810081232,-0.834291601561155,1.95394568281164,-2.94561247428298,-1.79659419817243,0.989686858193635,1.19327383178736,1.25994706054821,1.54678028707662,0.993798078482098,1.08957197421216,0.314176008514634,0.535428674018422
"1162",3.36263997640537,2.78806119112735,0.831035613175035,2.00849595530553,2.02648987343756,0.673845007845305,0.35814438964688,-2.29705356395355,1.00040517496617,1.30484670289966,0.960334900212819,0.477120003311216,0.369000956303929,0.156049976579524,0.580954558590742,0.232842596437795,0.381560805455308,0.172052329067972,0.690393690557947,0.280261144944,0.052819592553829,0.0679572763702458,0.027637612696872,0.059545342396823,2.63939810204967,4.08588185076107,2.48220323703148,3.09391914522322,-0.307635321662819,1.96970654801289,1.55212446628745,2.46486744432361,1.27863069474516,2.77434905212996,0.33662244287208,1.01106757281853,-0.995027243846696,1.71131602314046,-2.84636540804379,-1.74774171986331,0.902055366221437,1.1094779229476,1.17822311981274,1.44507851648568,0.90616517932695,1.01450462109869,0.360411132213443,0.593828874408989
"1163",3.38715601998373,2.92142854095833,1.25154669378157,1.89546617945972,1.75299095252057,0.618787494734237,0.721435898501768,-2.54264755513075,1.11177035079951,1.48474006285116,0.991792273537373,0.498554033444851,0.358128003238945,0.164222924697544,0.531311855821975,0.215453050256468,0.31821626441841,0.185494872687001,0.714331332447812,0.28267188629551,0.0523080235961537,0.0733942595567497,0.0364167663757904,0.0584894313403973,2.6852251336354,4.08908690633206,2.59955160855114,3.24330547336552,0.210175456370499,2.29291793119264,1.47317820095704,2.3177541579624,1.12928707426048,2.37669483078065,0.255217544267715,0.982357445200758,-0.678653513095943,2.12152531009948,-3.09668445226995,-1.98861065799155,1.01383180171946,1.21916999527984,1.34763636587921,1.63579219888227,0.920415411440824,1.06316913563392,0.383914748017672,0.613193318872029
"1164",2.61355800694044,2.31754863862265,1.89338049827378,2.0410794357918,1.88661880665823,1.08427748458447,0.51639099768915,-2.44821661322796,1.07946421618711,1.30243356685277,1.02030909666376,0.394933472779833,0.397068436696843,0.175500885678886,0.590512735970927,0.22614288068734,0.368588122409604,0.204704022087424,0.747016522964594,0.299877622653925,0.0619365013515715,0.0718858633149165,0.0285877761912698,0.0622527575076727,1.83530387101463,3.39181214286626,1.97356690269204,2.66153037455327,0.735975535770768,3.0507854607768,1.59783938964461,2.48431948193899,1.16418608673541,2.60905152658105,0.683057601293116,1.48549736787582,-0.947761387321454,1.98054338269975,-3.03597675362965,-1.86045647282627,0.964645841316209,1.20794901519354,1.16889076459431,1.45123329522889,0.964277055328872,1.07634113799865,0.272918068064795,0.516948877494872
"1165",3.87778000353041,2.87997558224943,0.52074484884057,1.81467572275691,1.48218565503028,0.635368035936913,1.15373521964286,-2.04764473251539,1.10023119706088,1.38628784142038,1.02443336751663,0.432034299343431,0.332643415863486,0.169525932943915,0.489972857392573,0.196551731196972,0.282918733430908,0.167481011984262,0.583009494566274,0.250432621540796,0.0643364503305434,0.0705999305488932,0.0307547352566153,0.0630711044932443,3.22579890843797,4.52976109862284,2.54770475367936,3.21224641081951,-0.439601951648874,1.48109164933001,1.42943432961084,2.19991711590297,0.927664937505698,2.03670637255486,0.307105252447759,0.963630819426066,0.011036610292958,2.29643382899275,-2.53849267073535,-1.55679679429543,0.981089656052102,1.23384104553411,1.25459398368372,1.53180551179374,0.964154086413667,1.0847126486196,0.308414934536672,0.55565366415019
"1166",3.23744506164575,2.78508018150276,0.583033221787919,1.91802747654155,1.745996719379,0.835902204644615,1.2016343759696,-1.9581682017628,1.08407980268186,1.49565808512006,0.950100388758999,0.449279978951735,0.350125969104121,0.133316907432959,0.519216527255209,0.203064637557532,0.320346819017668,0.177381073171131,0.604448831286742,0.251503202864623,0.0587653697698339,0.0791693778593876,0.031711019992425,0.0658241116932914,2.55119816220167,3.92369196108982,2.52377904293416,3.04638132007136,-0.43463117163229,1.60069761520813,1.52002078692879,2.31603416615431,1.11811695410437,2.37387648465363,0.488235301229197,1.18356910806003,0.0169146666475912,2.38635408529162,-2.45111447937746,-1.46522192414814,0.974807379635409,1.20560127378425,1.34826422080356,1.659165223751,0.887946789573846,1.01225398794415,0.320264720032884,0.578295237870586
"1167",3.04262917334731,2.93297119663443,1.71478319619756,2.01330848012059,2.05006859748647,0.935218188878194,-0.335268899749663,-2.63097194661786,0.993760575702118,1.29841909180826,1.01804344799866,0.409892142865273,0.381390478871867,0.172892564571586,0.597419403146569,0.226430499264336,0.364495367540225,0.182747680816685,0.742855483089703,0.302915205708767,0.0504287197258856,0.0602158006226839,0.0344388527789359,0.0527737045475439,2.29510383475845,3.79015451193617,2.59410177007412,3.27184062319474,0.543841166030286,2.88572522636484,1.56950470156249,2.45711225867869,1.33565767710763,2.76447951786531,0.577032734477491,1.2934036432789,-1.79126564660548,1.12072784710616,-3.22468574980704,-2.03725814342868,0.899676666113383,1.09768333337584,1.18560121809083,1.42197233964299,0.950543296551943,1.08554359944537,0.306455681952087,0.513328603778459
"1168",3.48584570799776,2.98061371288397,1.01171552115043,2.11672626294288,1.72801564687041,0.492412717788402,0.737066316405344,-2.22370400681706,1.04492920329933,1.50705329289988,1.00618302957372,0.427537257714003,0.388040622473162,0.170106889309419,0.570699299751355,0.227706072322726,0.347737134943697,0.170112456837511,0.646622244436403,0.27041825991424,0.0584273235441925,0.0807924498319754,0.0259796383190006,0.0599660279916509,2.72528608795036,4.24640532804516,2.64720420983751,3.31402321593043,-0.106855106362228,2.13028614866308,1.67042236119034,2.56303016469543,1.04645086238076,2.40958043136005,0.158992302386881,0.825833133189923,-0.530313282690006,2.00444591550069,-2.75372379624897,-1.69368421738515,0.936463749922059,1.16595761448177,1.35673565836191,1.67402516005408,0.955262938468481,1.05710312067896,0.310003842850367,0.545070672577639
"1169",2.51491303691303,2.74071061330998,2.19177292712845,2.27568210825171,1.86156890672449,0.982889708379267,0.806734165289245,-2.13327996945145,1.1056139668729,1.36228211175422,1.0082370636776,0.509834965142708,0.42374026783199,0.195297024126246,0.643219478042459,0.242893050290206,0.343771257520486,0.175291560717091,0.687351540360827,0.267853525865078,0.0580522151144402,0.0699631631637054,0.0237849254274608,0.0562601471885405,1.68438211196233,3.34544396186373,2.35792844602254,3.12349278059742,0.931062750165233,3.45248310409167,1.79961172968291,2.75175248682052,1.18777724198434,2.53536057146464,0.639318249373769,1.32646116738476,-0.540474853817977,2.15394318439647,-2.658272880147,-1.6082870587559,0.997490696763435,1.22545728768269,1.23183011588599,1.50654909964656,0.961618609839773,1.05485551751542,0.399565076653169,0.620104853632247
"1170",3.71508760444416,2.77240367415693,0.715989083866553,1.87539770138138,1.62030762589171,0.776123790442424,1.01332228629676,-2.16753647884779,1.05533812750595,1.44252706236132,1.0426945851764,0.473751775235999,0.382231265387077,0.155437503783962,0.562484756761127,0.209493382456791,0.330368992708287,0.175695599919056,0.649851107221273,0.266912483207709,0.0542882153904624,0.0698193548551171,0.0284736792163939,0.0557369577480947,2.96591432428549,4.46426088460283,2.46774616674037,3.0770611815735,-0.386481039385256,1.81845920711836,1.46479067176607,2.28600473099669,0.972784400183468,2.26783085159995,0.431760414601075,1.12048716628377,-0.260385883856931,2.28703045645046,-2.6906849459349,-1.64438801176068,0.954121557353785,1.16729210736699,1.31197162111529,1.58607418952846,0.986886173912269,1.09850299644053,0.364507338049734,0.582996212422265
