"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",1.95650795602347,2.46651478051877,2.08379208899107,2.21259589468138,1.62279125204952,0.926973438978528,0.931462377024425,-1.94060632599253,1.03015908821453,1.30886487998648,0.653201441960013,0.952252127416914,0.488531243638954,0.427790297305703,0.186436251031262,0.606803344847914,0.242615671846259,0.335439881908332,0.186919857098535,0.598154755735678,0.235197258256271,0.052486820863916,0.0626658009369551,0.124540893390129,0.0285554120851957,0.0568731315216814,1.11803897330429,2.79497693874265,2.1010997284975,2.83192983254004,0.894457533089154,3.27312664489298,1.73706917786272,2.68812261150005,0.965329083509187,2.28025342058985,0.5606105190654,1.29333635889166,-0.240920944217503,2.10384569826635,-2.40159295217482,-1.47961969981024,0.932254749960457,1.13834522921553,1.19162679163739,1.43763742648658,0.340892738286572,0.835663501067421,0.89628351972993,1.0082207351039,0.377059905856459,0.60000258142145
"872",1.99986401499863,2.68342298370084,2.76130657333244,2.37153570580101,2.43877652406019,0.841732027306922,-0.597115419674423,-2.73226333325162,1.08331292265819,1.52070924451309,0.865700456947287,0.999796176938961,0.484744067773319,0.467131923889736,0.204094202030603,0.726209906264284,0.28577820070625,0.467843354809132,0.230380253659155,0.863433345668765,0.347047005296872,0.0539592755779908,0.069286735760634,0.050808174206005,0.0291549282699851,0.0489895619984494,1.08428544417475,2.91544258582252,2.28339834772086,3.08344761968083,1.33793515705444,4.18467798961044,1.81141043241676,2.93166097918526,1.52180354863429,3.35574949948609,0.390186730134979,1.29327732447887,-2.2894447771852,1.09521393783636,-3.41247546363349,-2.05205120286975,0.982551269272389,1.1944077882748,1.3907943806457,1.6627595268784,0.72505334381566,0.937026914024053,0.94265251752979,1.05693983634813,0.388724526256359,0.58076360929028
"873",2.39236157979977,2.75809319940564,2.22865576273054,2.24232298945544,2.37122903590167,1.11998557506907,-0.825597636112346,-2.66451688631835,1.15408500136361,1.32603840252759,0.725003294165273,1.00000670064298,0.572662255890757,0.516257785225061,0.207980373997105,0.774497585682884,0.283686514736163,0.452285142963924,0.214907867615344,0.880650195970191,0.352724088498203,0.0653512597056639,0.0685059622367991,0.104511204656037,0.0242185570931489,0.0530929834139192,1.38049632075865,3.40422683884089,2.35045166637131,3.16573473243997,0.710640494792088,3.74667103066899,1.68629742057256,2.79834855833832,1.48475015569238,3.25770791611097,0.698766154542995,1.54120499559514,-2.55167202021392,0.900476747989229,-3.35585609977483,-1.97317767286188,1.03284878113305,1.28955197963375,1.19834098380212,1.46734349300056,0.451269922644576,0.874037076079747,0.952538328740411,1.04747507254555,0.468600008399475,0.676724503382038
"874",2.57249557652136,2.84291271407368,1.68985074362235,2.01285919228011,1.62092687481416,0.849312338237054,0.459337631850415,-2.23480707941961,1.1128197712034,1.38428469336429,0.851558000952334,1.00312923218822,0.419892314160924,0.364441638776174,0.171199652071454,0.540674297013985,0.215713678712166,0.324918648208774,0.190798270214251,0.619895110219968,0.261030720414294,0.0481954317574585,0.0721292777069969,0.0583472192017367,0.0277557259081372,0.0562044952784944,1.85818996452006,3.28680118852266,2.50736139601363,3.17846403213373,0.63012912147494,2.74957236576976,1.59006038200426,2.43565800255595,0.98408632432496,2.25776742530335,0.475347728617123,1.22327694785699,-0.755656784180722,1.67433204788155,-2.74642729143163,-1.72318686740759,1.02225495196071,1.21140801598072,1.24989075090127,1.53312928422015,0.688821180821952,0.932585802377523,0.94872800940827,1.05753045496817,0.309731503415075,0.530053124906773
"875",2.29416315502152,2.57777197451041,2.6191089118945,2.23153398356412,1.92118953960722,0.888465783670698,0.0217952543905739,-2.44612492377308,1.12065071601822,1.3063447301627,0.687637256966396,1.01182253565829,0.568453496964533,0.424804444202767,0.194268584440841,0.687597159384054,0.276549552994625,0.200345766436818,0.179013454669836,0.138853731523907,0.140178744189789,0.053723154877013,0.0610583541812101,0.147953195252567,0.0295564976790054,0.0492806781349673,1.4615464443841,3.12677986565894,2.19700554900636,2.95853840001445,1.27141847950176,3.96679934428725,1.68949685969465,2.77357110743358,1.52851183739106,2.31386724182338,0.537599412517819,1.23933215482358,-0.250358059396283,0.293948568177431,-2.72087526238506,-2.17137458516109,1.02014888565269,1.23105366772875,1.19198841857272,1.43167209297826,0.285223720070774,0.883951743072835,0.953891800207442,1.06975327110914,0.471863367819997,0.665043626109069
"876",2.27029841491469,2.29942469543298,1.87249041955706,1.91660581190475,1.81081261740358,1.07513134587332,-0.0292076217680087,-2.32800990990951,1.07040155075682,1.3565951210568,0.846675075266651,0.97250294723418,0.4510585525535,0.40278478914675,0.185402120456475,0.579076999258036,0.215651801016656,0.22873507625439,0.178975061179035,0.319850350553639,0.181806361345934,0.0486378690759903,0.0588466340770061,0.0799091933779161,0.0283467953240676,0.0473733899582363,1.48084022818706,3.05975660164232,1.93603653933829,2.66281285152767,0.737499501011309,3.00748133810281,1.49392828191211,2.3392833418974,1.36249186794497,2.25913336686218,0.724340225962411,1.42592246578423,-0.656114308853142,0.597699065317124,-2.68435037814754,-1.97166944167148,0.979193128277346,1.17010571946956,1.24602281470211,1.47697963533282,0.598709281198853,0.946541281384146,0.916943228399008,1.02806266606935,0.358206708235357,0.543910396871643
"877",2.34089996223214,2.47915647464402,2.14798594138121,2.12490863605289,2.03423134823044,0.736199511866331,0.212671815733027,-2.3397121381353,1.11732182382491,1.31205408868148,0.697350396725093,1.00967441717676,0.453866778989448,0.430895230161101,0.189796571818827,0.631713964686537,0.254029723192658,0.379612620119877,0.213171309961836,0.681533448661122,0.289009558270302,0.0510186677701291,0.0671763587017972,0.131303480391442,0.032206850122311,0.0555869983750981,1.49634531111638,3.1854546133479,2.10715519387912,2.85115775540892,0.909826570595598,3.38614531216682,1.62701037859528,2.6228068935105,1.29019061279548,2.7782720836654,0.318383744341132,1.15401527939153,-1.12313374364277,1.54847737510883,-2.90617087234509,-1.77325340392551,1.02166936048483,1.22192962447556,1.18677925175095,1.45055277052236,0.346220997530895,0.87711112165098,0.946548990937029,1.07279984341649,0.344916262174256,0.562817295804641
"878",2.87634451453364,2.70214080159339,0.80231193034338,1.68388471670051,1.68739477792961,0.579331133293571,1.29486548706103,-2.00014423077537,0.97146221667983,1.33024063423374,0.437877232680656,0.950013793777767,0.449857405821948,0.361800392022782,0.155049128400605,0.478481927769796,0.179146635939428,0.332812551321994,0.175958290082135,0.630886574016173,0.270923617620175,0.0545970877507284,0.0740441188845918,0.197836625913825,0.0320137772845109,0.0666323297895253,2.16721574616899,3.5854732828983,2.3982445099282,3.00603709325857,-0.13551264808542,1.74013650877218,1.33275731025924,2.03501212314179,1.0350821773385,2.33970737852072,0.234452884732585,0.924209381854556,0.0583278019893325,2.53140317213273,-2.53115452131091,-1.46913394023982,0.870135144389914,1.08458880729175,1.19275045137601,1.48357952237633,-0.0101424660140258,0.73948669320523,0.887266790300126,1.01276079725541,0.319258039434479,0.580456772209418
"879",2.18146183504574,2.586935585637,2.14665657617853,2.37075978876826,2.24561053201114,1.04052807109073,-0.0278528217973627,-2.43412557972331,1.11487042669198,1.42536399596089,0.59839053147761,0.982862907841417,0.388610382364094,0.526749928427518,0.1947687457551,0.741452022726345,0.294664088652525,0.284368739415862,0.187547246672703,0.259303149607633,0.188234020574649,0.0520291794834394,0.0862142098149451,0.176171858813462,0.0284054608247884,0.0651045403279654,1.1490319753278,3.21389169476367,2.205188843957,2.96868232731699,0.693410611634892,3.59990254072216,1.79321817500932,2.94830140252721,1.68824780275605,2.80297326126623,0.672935467612235,1.40812067456923,-0.536086995028323,0.480381351433598,-2.80306426004962,-2.06518689939699,1.01741815161263,1.2216570604154,1.26601623507945,1.60476814174038,0.151554345693653,0.842155723410309,0.927188204624832,1.038537611058,0.261005483321281,0.516215281406906
"880",2.36375499318524,2.70502364452924,1.78996333149561,1.94093308200131,1.53369260583229,0.717012378369407,1.24780864650598,-1.79915576580187,1.11801895752258,1.47885869581409,0.725146889305701,1.01418369699081,0.569057398778262,0.422147246628353,0.179376664289653,0.55495191926516,0.201448986243926,0.30458669404764,0.17092033625947,0.578246522034952,0.229216816781806,0.0523587974638871,0.0682113944193568,0.114993252560208,0.0257510304226797,0.0487189816842541,1.53634638979366,3.19116359657681,2.35344538252152,3.05660190653696,0.7022575697359,2.87766909325532,1.54609306896321,2.3357730950394,0.936702685498911,2.13068252616566,0.382008519300846,1.05201623743797,0.114445463317472,2.38117182969448,-2.24842072669421,-1.34989080490953,1.01996476050531,1.22549958369212,1.3510295278327,1.6187825633192,0.416192748834137,0.883993723470825,0.963711677362354,1.06465571661926,0.473568194677124,0.6645466028794
