"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",5.61570901171053,3.70569274166227,-3.02152051785314,-0.774924798633989,0.348380925924958,5.82455504488746,1.75902522206089,1.86570121390931,0.481729599262382,1.07628675471588,0.633890571467696,0.550627198099821,0.180973107625168,0.510051991982097,0.148007690842044,0.145924078526957,0.422891374772031,0.0938423860094485,0.107571694980166,0.197353235500341,0.0402145943649562,0.0656364408951833,4.53647970343488,6.69493831998618,3.35098545071694,4.0604000326076,-4.02122242213805,-2.02181861356823,-1.0650198726844,-0.484829724583583,0.0623697320121222,0.634392119837794,4.99568795033428,6.65342213944064,1.58438385700929,1.95291672416239,1.66633772589682,2.08891688970751,-0.999999999999995,1,0.997466149760566,1.15510735967119,0.505243147313136,0.762537995622255
"1772",4.7364788954471,2.92520046110242,-2.6173656757534,-0.482778296363084,0.369987699014363,5.73827736685135,1.70868804947258,1.97916713462679,0.374560360365635,0.926021455833063,0.677039132993778,0.623184698477789,0.168238365287956,0.573577421855521,0.145183883709585,0.137757210311557,0.518537285558046,0.0926930256827707,0.104352843637195,0.269399453312558,0.046731588456926,0.0606077914442662,3.51503688643063,5.95792090446357,2.59545326513803,3.25494765706682,-3.74157742259022,-1.49315392891658,-0.767338708433871,-0.198217884292297,0.0999835668037121,0.639991831225014,4.72194428715758,6.75461044654512,1.53633489264568,1.90037658090458,1.7848490982095,2.19464074061853,-1,1,0.834427542457488,1.01761536920864,0.558247861763016,0.795830404224539
"1773",5.25048121623718,2.98667782509394,-3.20088842924379,-0.541533659275499,0.462280354583728,5.62187533760821,1.70424672679684,1.89965406702469,0.225714967955007,0.972515917200606,0.617291882043841,0.56529285583446,0.154086277777366,0.530303726215692,0.151974581012536,0.143406687545161,0.468861520485087,0.0896631993832748,0.104411642734217,0.231172668010722,0.0413117788981983,0.06628053807228,4.14250721880164,6.35845521367273,2.6846687206503,3.28868692953758,-4.24028373262655,-2.16149312586104,-0.839403838060069,-0.243663480490929,0.181203246995212,0.743357462172244,4.70290675745744,6.54084391775898,1.53726430979853,1.88936729180838,1.70564499089988,2.11573076086574,-1,1,0.891544830560137,1.05348700384107,0.487382027422172,0.74720173666551
"1774",5.89704913447849,3.08514517212018,-3.47323038746735,-0.558528121553408,0.247610276029379,6.5972145879344,1.82577592485795,1.96601668015515,0.0154949011916701,1.04389043732402,0.626625368018295,0.450503242941937,0.157905613560032,0.416512641111798,0.148587457733847,0.129514445938241,0.472874718326983,0.0975215551750998,0.109474410191516,0.109459241477453,0.0445580127602106,0.0690568155042647,5.01406277831229,6.78003549064469,2.77565016954252,3.39464017469784,-4.28959516404647,-2.65686561088822,-0.849759538711747,-0.267296704395069,-0.00623803800957221,0.501458590068331,5.67038014001351,7.52404903585528,1.64429890107081,2.02728209914881,1.76274124822358,2.19273338644766,-0.999999827930696,0.999999999995655,0.956556732314004,1.13122414233403,0.491274009629937,0.761976726406654
"1775",6.27168944131818,3.31390617136013,-3.91210037668094,-0.495299215649985,0.489201941879193,6.02304041020009,1.75325073133247,1.91762723136716,-0.0872245563119568,1.0294953664922,0.70871961223251,0.62542587483492,0.175020166427735,0.591703017168025,0.141449789806779,0.12733609037401,0.419317046899291,0.102722817899468,0.0985448630103156,0.251450315741947,0.0437296727484268,0.0597644395901318,5.04585472664174,7.49752415599463,2.97086664516177,3.65694569755849,-5.07183829033027,-2.75236246303161,-0.772540803671271,-0.218057627628699,0.239623204746133,0.738780679012253,5.20117899827748,6.84490182212271,1.56304428568853,1.96660334903036,1.73388793701357,2.12083729287293,-1,1,0.943785207905281,1.11520552507911,0.591581310635852,0.825857913829169
"1776",5.80718218671113,3.5453441631222,-3.48000298372459,-0.789418650765969,0.264565747465202,6.78472434826934,1.83309400037243,2.07885092792763,0.0568727834171279,1.00633881381073,0.615551032693476,0.686072033970752,0.193119534164187,0.651450093757533,0.157341695388327,0.147713432878877,0.553820681463965,0.105552751732084,0.115871953855774,0.33563601678228,0.0410578805194483,0.0621471332046621,4.46248100012845,7.1518833732938,3.1668298761604,3.92385845008401,-4.75684516748936,-2.20316079995983,-1.09780837372709,-0.481028927804848,-0.0249525809773972,0.554084075907801,5.69923581259997,7.87021288393871,1.63745798326778,2.05210371718704,1.86370774845962,2.31882986166552,-1,1,0.925865367992608,1.08681225962885,0.493742651612338,0.737359413774614
"1777",5.65633861574921,3.39651897121832,-3.44372611601723,-0.641070542453248,0.456658124994399,5.71770520552655,1.87286421313031,1.83363983615445,0.24606886571287,1.0635409299923,0.672352729519206,0.561606231592642,0.175302293560295,0.531754755007497,0.137002780947263,0.136026814407467,0.436578850005652,0.100714855662269,0.0969921154972289,0.210646368380064,0.04320363431821,0.062627370984999,4.55559040182763,6.75708682967079,3.05292647584015,3.7401114665965,-4.48596543583193,-2.40148679620254,-0.909595993109884,-0.372545091796612,0.190045568755765,0.723270681233034,4.86201065951548,6.57339975153763,1.68551013311423,2.08104376942747,1.65305801816807,2.03394860421086,-1,1,0.97886180672861,1.14822005325599,0.549603082388608,0.795102376649804
"1778",6.2096901093392,3.43447234679755,-3.85379273917914,-0.619095722341596,0.257511791658674,6.10227047122116,1.92597654399106,1.81206388919407,-0.0638593029594799,0.971292065164245,0.754905018029473,0.656745018884167,0.180505294895746,0.62206586319493,0.139513957604648,0.13372883958992,0.414777932847257,0.110224528253173,0.096788504683575,0.301366883178196,0.0420928089339621,0.0609932017978752,4.92246987232623,7.49691034635216,3.08068196880189,3.78826272479321,-5.07304183104121,-2.63454364731708,-0.892543079246707,-0.345648365436486,-0.00459673393756999,0.519620317254917,5.28930572284053,6.91523521960178,1.72161263199205,2.15459946045568,1.63195093159565,2.01205531057886,-1,1,0.88879015965368,1.05379397067481,0.635358342505637,0.874451693553308
"1779",4.1919494035763,2.87330090414945,-2.15538839662827,-0.545686128598515,0.208773248384076,5.93139284764837,1.64557234280403,1.85984269568174,0.479378260584005,1.00655383108908,0.698480615005489,0.465735670924606,0.146841415170386,0.455243415430777,0.142291866532397,0.151993681688195,0.515124053288949,0.085099418554328,0.10265509582285,0.201178044159576,0.0403087203023448,0.0634827240234255,3.27910748856407,5.10479131858853,2.5854917304155,3.16111007788341,-3.04766549087259,-1.26311130238395,-0.824578187002012,-0.266794070195017,-0.0891343677247859,0.506680864492939,4.92174970320203,6.94103599209471,1.48695211799117,1.82111333824243,1.66914008664172,2.07233346102197,-0.999999999999997,1,0.927548739296489,1.08555892288168,0.574054475919575,0.822906754091403
"1780",4.60399385148599,3.14488888054419,-2.22502959397693,-0.180481988634331,0.546454606090387,5.39870018993681,1.67582367200901,1.72500544714512,0.45822753139616,1.01870777158027,0.780741690605862,0.486844950046218,0.159906141728225,0.448732666068228,0.13090798763125,0.131124683239655,0.451650825811568,0.0886084505058381,0.0900766170874069,0.182442710944807,0.0426047042157059,0.0605907162351091,3.6497777493954,5.55820995357658,2.83147284275687,3.45830491833151,-3.10454561947065,-1.3455135684832,-0.437061644391581,0.076097667122919,0.289450226940663,0.803458985240112,4.51346457134614,6.28393580852748,1.51084732855361,1.85881453843144,1.55718952060305,1.91090663872946,-0.999999999999902,1,0.935202551317486,1.10221299184305,0.661983886785048,0.899499494426676
