"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1521",3.88321308504816,2.91275526769819,0.0968020698773399,1.50966228170345,1.1612113019864,0.85542332641145,2.42904365348406,-1.62404560792876,1.22624855452322,1.40314004041071,1.06494838717935,0.463636801130185,0.424263097741132,0.171925055423927,0.559484034967785,0.188611916962168,0.245208612909822,0.147973202003103,0.514700227484402,0.198351878904298,0.0624109005322717,0.0742045227620251,0.0284086038192479,0.0654784847420315,3.05165741347554,4.71476875662078,2.5757821590673,3.24972837632909,-0.999786638659519,1.1933907784142,1.1399829244576,1.8793416389493,0.680602420683151,1.64182018328965,0.565395850485369,1.14545080233753,1.42023120761463,3.43785609935349,-2.01281529058119,-1.23527592527634,1.10982659916865,1.35488329311684,1.2649831007678,1.55638598793042,1.00926752369362,1.12062925066508,0.335298971035803,0.591974631224567
"1522",3.06615333872048,2.80036284332345,1.41235320395281,2.23946530320319,2.17681265254099,0.663249683915548,0.824591895709983,-2.35008822891191,1.0961043627695,1.45595368623845,1.01199575714882,0.506346495654404,0.46356944778779,0.161602253043613,0.68344861598056,0.27278135667713,0.42866908952082,0.19337851489205,0.763606656847341,0.304113042355243,0.0497380377094867,0.075354374980167,0.0270748706732956,0.0605179158320618,2.15755722105641,3.97474945638455,2.48362242735796,3.11710325928893,0.0727939166309073,2.7519124912747,1.70481384411601,2.77411676229036,1.33662123708018,3.0170040680018,0.28422779472713,1.04227157310397,-0.672077151710806,2.32126094313077,-2.94614979192818,-1.75402666589563,1.00282727796226,1.19805753242339,1.31550330245058,1.61139932717956,0.958929010629163,1.06506250366848,0.387731380623562,0.624961610685245
"1523",3.50481111341033,2.97952809914662,1.23858193317563,2.1968033583414,2.26714441202182,0.873131095704495,0.582298800266478,-2.6042184273348,1.00968612381748,1.44896356769372,1.02652889908487,0.480916035261822,0.386852758313459,0.173463567487976,0.608181202219533,0.240567137684152,0.392851947946426,0.19062913068606,0.82586276062352,0.321931788142128,0.0522794668974954,0.0807132272158774,0.0241056915564773,0.0598448028069836,2.74657970711595,4.26304251970471,2.63953950687019,3.31951669142306,0.0465467768253487,2.43061708952592,1.72529176848047,2.66831494820234,1.49715459404683,3.03713422999682,0.499497999559816,1.24676419184917,-1.03639221055562,2.20098981108858,-3.23520473209337,-1.97323212257623,0.912246311384546,1.11753377997472,1.29909577226346,1.61612058581769,0.979281743634178,1.07377605453557,0.363620221760134,0.59821184876351
"1524",3.52507827010706,2.55785814978314,0.660859382517519,1.86914739235257,1.69243514717347,0.900421966121438,1.36169444462747,-2.16265509822935,1.14518030750778,1.44835341637477,0.967266060478599,0.461691617699601,0.391087573864644,0.18520361327991,0.544727268276142,0.191702725665601,0.317458976762222,0.193093674575272,0.686701028257448,0.270060311744829,0.0729318988026642,0.0746089561306328,0.0372915772631774,0.0540275326713452,2.75854662533236,4.29160991488176,2.19485906775452,2.92085723181177,-0.406806063303719,1.72852482833876,1.493410050048,2.24488473465715,1.07021555271951,2.31465474162742,0.521958363953904,1.27888556828897,0.0157604292428717,2.70762846001207,-2.69197330924922,-1.63333688720949,1.01079548653723,1.29743153206622,1.30925982127918,1.60222408465489,0.894174569042771,1.04035755191443,0.355797653663764,0.567585581735437
"1525",2.65125268165846,2.61070021706326,2.16868791207474,2.33266898930696,1.99532331846043,0.786316297662514,0.581959932009702,-2.31692027578771,1.04192974290948,1.42023867446266,0.994133226406604,0.548983805973219,0.438015039721042,0.198919429998561,0.69616307377183,0.264221756161433,0.395751361804027,0.197328816239942,0.775158355081311,0.305317646269944,0.0577689348301858,0.07659401967935,0.0235359700807964,0.0522675266812528,1.79274320380521,3.5097621595117,2.22081813426608,3.00058229986044,0.804208287481956,3.53316753666753,1.81479434723055,2.85054363138337,1.21965064932454,2.77099598759632,0.399551817832227,1.1730807774928,-0.937350443949666,2.10127030796907,-2.91534286247681,-1.71849768909862,0.93463792858451,1.16153812717997,1.27777640269027,1.57858439723307,0.948002725048243,1.04026372776496,0.446539453677964,0.651428158268475
"1526",3.01289617178259,2.65105096178738,1.45986567182551,2.17575102605258,2.11333154312089,1.18277035038562,0.417132951034334,-2.47586062757935,1.08306837481912,1.5039321369003,0.961426575208995,0.393939653614807,0.415255202325805,0.173751396465893,0.644898920264367,0.245876359938981,0.399358944373864,0.208046897021575,0.799447830480619,0.304981127952273,0.0582522574873335,0.091355589798855,0.0317585029594548,0.0665320140899237,2.19899597522401,3.82679636834117,2.31049822471423,2.99160369886053,0.195863788107353,2.72386755554367,1.69383336057217,2.65766869153298,1.33058801214812,2.89607507409367,0.774998432223334,1.59054226854791,-1.14978479670768,1.98405069877635,-3.07362363836581,-1.8780976167929,0.97470593493271,1.20347795421427,1.33512364224552,1.69408420376513,0.899179909408463,1.02367324100953,0.263536905998557,0.524342401231057
"1527",3.38064654457646,2.8662287954081,1.29267362201116,2.15583741199743,2.13426068925922,0.89703924003579,0.13009080460516,-2.51401028979373,1.07179284106062,1.36689402269353,1.03702747480699,0.469402362420203,0.400122919748265,0.172481239805838,0.63295431831872,0.243948726662062,0.361692293952655,0.190787552649732,0.689865719035359,0.287749264760194,0.0547877703396642,0.0685714942516274,0.0242437906639899,0.0560849309498428,2.59640562186986,4.16488746728306,2.52816556538866,3.20429202542755,0.0520831581064685,2.53326408591585,1.67769790773979,2.63397691625507,1.42534379311201,2.84317758540642,0.523095636842315,1.27098284322927,-1.22204600470414,1.48222761391446,-3.07799884872371,-1.95002173086375,0.969613023044415,1.18474057881562,1.23889001415419,1.5081236009081,0.989509645105569,1.08454530450841,0.359475897758511,0.579328827081894
"1528",3.60062253234896,2.89931980247803,1.07441267571378,2.0330056276941,1.53464656459454,0.754365571958117,0.969599619463203,-2.29888073066173,1.10696276213247,1.35365666528291,1.04932758890678,0.523284541448295,0.384515371482885,0.181810818387087,0.60288984016979,0.234554990041217,0.32153518994519,0.180620624245083,0.683553558528417,0.277955286493552,0.0650201999127989,0.0714295818571243,0.031783021178749,0.0574775796012483,2.84697240424251,4.35427266045542,2.54297059843934,3.25566900651672,-0.107251411019006,2.25607676244657,1.57327784721331,2.49273340817489,0.904437592301967,2.16485553688711,0.400349148437755,1.10838199547848,-0.370165355252494,2.3093645941789,-2.84367309218909,-1.75408836913437,0.986585348749308,1.24202792824903,1.22065126760584,1.50115468364593,0.987032867396428,1.11162231041712,0.410628485429848,0.635940597466741
"1529",3.69044174540306,2.86064032933052,0.791676053285485,1.95779585538186,1.68866255057221,0.85142186325016,0.704906784408385,-2.25356025055415,1.12389650168038,1.36874861377099,1.00634533190815,0.484574045410287,0.38790845955001,0.176270714645403,0.573338337025162,0.221930381519869,0.323980091271927,0.171207417941704,0.670410621997284,0.266751049018642,0.0619376628854207,0.0760624895336183,0.0277905295786694,0.0605793588370497,2.93014116468504,4.45074232612108,2.51514972862553,3.20613093003551,-0.332067087283832,1.9154191938548,1.52281230760291,2.3927794031608,1.05366157167923,2.32366352946518,0.51585532408442,1.1869884024159,-0.609098034706292,2.01891160352306,-2.77639230663068,-1.73072819447761,1.00882525851267,1.25209329943986,1.22749816408135,1.52625301000111,0.951875893933962,1.06081476988235,0.36583850208967,0.603309588730905
"1530",3.27233892827056,2.66149025057508,1.19821584331398,2.03891174510582,2.24938841936281,0.927400472219503,0.67894373020511,-2.45845917995403,1.1511879724905,1.44775435698934,1.00268120127558,0.511557190458666,0.410655992639252,0.193387082444069,0.592615730950113,0.238365274349547,0.384297016108189,0.206772643836202,0.782778338113604,0.288166247588219,0.0571534605920038,0.0870675247571604,0.0275649758053877,0.0606296473786881,2.46745318269762,4.07722467384349,2.28245156898471,3.04052893216546,0.0366890106517632,2.3597426759762,1.57171580738071,2.50610768283094,1.49616626779076,3.00261057093486,0.522126090300548,1.33267485413846,-0.855301812497555,2.21318927290777,-3.02326502522694,-1.89365333468112,1.04444492742819,1.26884023580832,1.28677592665176,1.62887153448345,0.948653848697024,1.05670855385414,0.392723081596437,0.630391299320894
