"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",6.4533173545606,3.70268335137842,-4.03467332144874,-0.224881571068171,0.311344799506017,5.80723227773816,1.84939794579875,1.98350895435316,-0.116784811419337,1.02818616315691,0.686902740744219,0.581504600042958,0.178280955970718,0.542288487418482,0.150726450821789,0.142026755609425,0.423575223912664,0.103243351143119,0.104632666499091,0.260959427400807,0.0378235950732905,0.0591144371143109,5.31356833847641,7.5930663706448,3.35325267767582,4.05211402508103,-5.09755875678897,-2.97178788610852,-0.520305414678877,0.0705422725425356,0.0329723585115441,0.58971724050049,4.97702483886934,6.63743971660698,1.65771872986769,2.06324070561572,1.7886746679996,2.19956588103256,-1,1,0.954051916813264,1.10232040950056,0.571038444000169,0.802767037488268
"2082",4.95682419686745,3.21207815459353,-2.70583837584608,-0.242348132363379,0.281811850987532,5.36177341596124,1.61891036211655,2.03333751197916,0.549531115799942,1.06424241507878,0.663057429583705,0.463463513427149,0.13912767507432,0.436613123474891,0.149310530126869,0.148964618850272,0.450531399496286,0.0813847160103033,0.103804599347621,0.166026511057751,0.0343748621365869,0.0612028704955673,4.04843571055024,5.86521268318466,2.93938791144787,3.4847683977392,-3.56160009785687,-1.8500766538353,-0.534996771412043,0.0503005066852855,-0.0101588019590004,0.573782503934064,4.47873187294852,6.24481495897396,1.46700304388719,1.78654759544581,1.83972833426719,2.24732171626222,-0.999999999997509,1,0.996867685291074,1.13161714486649,0.543099803412393,0.783015055755017
"2083",5.67671518569766,3.40608567792956,-3.05546058111661,-0.355522089038355,0.178206527410908,5.97155231339869,1.69647718351917,1.84526227254178,0.166990117221197,1.09239641437267,0.765859445096455,0.531099521844899,0.160167742054078,0.495050227197969,0.133582127263549,0.129861213179022,0.429981060260548,0.0944747851492068,0.0960313746365139,0.244471267281985,0.0397206541436517,0.0635019486535301,4.63576012288166,6.71767024851366,3.09215690350356,3.72001445235555,-4.02575902642463,-2.08516213580859,-0.617343058474911,-0.0937011196017994,-0.0763214504199762,0.432734505241792,5.12878943528802,6.81431519150937,1.52105443320384,1.89213138686894,1.66632208008331,2.04341819337581,-1,1,1.01454393225111,1.17024889649423,0.641395625735536,0.890323264457375
"2084",5.39029439113633,3.08203692575196,-3.18452507585827,-0.629341694217845,0.143224902462688,6.28464129002479,1.74276840402031,2.09746208021654,0.0819428426507385,1.00696733995568,0.678199264104958,0.698180320152893,0.177827935589106,0.663565361224473,0.153012339950638,0.143750702859099,0.505238253584439,0.104705918174758,0.111306288811872,0.327502166732039,0.0446881807396586,0.0611800739704449,4.02186096363666,6.758727818636,2.73349417199731,3.4305796795066,-4.48511318385824,-1.88393696785831,-0.929245880521095,-0.329437507914595,-0.138526475141147,0.424976280066523,5.29437431299929,7.2749082670503,1.54916742937698,1.96056388254494,1.89026401470589,2.32737180823432,-1,1,0.919378505705949,1.09455617420541,0.558286319122886,0.79811220908703
"2085",5.26684233914942,3.21254155405707,-2.79564510962028,-0.5812220686145,0.0875619770302074,6.20722644420694,1.66950613144574,1.86631500407171,0.35681557710792,1.10444564826684,0.751186051266422,0.52498649977214,0.166217693275423,0.48597573872413,0.141348966034896,0.14085568693292,0.459234626014147,0.0886756121277593,0.0949784651093942,0.214622485299693,0.041321584816149,0.0632387546065808,4.23786879959602,6.29581587870281,2.88675487523724,3.5383282328769,-3.74815755751957,-1.84313266172098,-0.858266042042897,-0.304178095186104,-0.188515169358315,0.36363912341873,5.30712657721921,7.10732631119467,1.5044429471717,1.85267957696559,1.68914033336901,2.06207360372247,-1,1,1.02345534202719,1.18543595450649,0.627238092237524,0.875134010295321
"2086",5.59346863051344,3.12749673711173,-3.33593553058776,-0.71595121491786,0.291951158160699,5.6398966715773,1.73339678839454,1.95497406252594,0.291798353723944,1.05436622735591,0.599667635871977,0.744702539952249,0.162748446661198,0.713999300294876,0.1545114243486,0.150448807424795,0.511577440529555,0.0926679996671082,0.10504527868339,0.298686247931613,0.0442122819155429,0.0636929395490016,4.13385165220703,7.05308560881985,2.80850978165578,3.44648369256768,-4.73537415916572,-1.93649690200981,-1.01879360664112,-0.413108823194603,-0.00292850439189918,0.586830820713297,4.63720488813937,6.64258845501523,1.56095944051247,1.92488308666756,1.75955615426463,2.17209526157264,-1,1,0.967710154801446,1.14102229991037,0.474829474355934,0.72450579738802
"2087",3.88465090282876,2.98589531041853,-2.02994088835834,-0.556945737685249,0.290214085188892,5.32838866238545,1.56387975936996,1.73536298471719,0.565005005615991,0.965707550710387,0.728673923448109,0.382245415163686,0.123206698519415,0.37560866517086,0.130941057505566,0.124953335722655,0.405897647640657,0.0757363228308027,0.0866048793767627,0.152806276461482,0.034621700679514,0.0607856216338821,3.13544988910794,4.63385191654959,2.74441018132047,3.22738043951658,-2.76613387209323,-1.29374790462345,-0.813590210396159,-0.300301264974339,0.0453055471724879,0.535122623205295,4.53282927300976,6.12394805176114,1.42226395167697,1.71959635121408,1.57365511020178,1.91368786540553,-0.999999999966319,0.999999999999999,0.89784901737854,1.03356608404223,0.6095341050457,0.847813741850518
"2088",4.47329195326736,3.23029278502629,-2.13395286069324,-0.464015995768252,0.366999348832724,5.44769046008061,1.5780894521523,1.80342893289091,0.477560899885278,1.05122738894915,0.671874867200187,0.483364681734859,0.154633704193824,0.45708691876783,0.133421353154288,0.1342992507045,0.443048757712047,0.0825845702491163,0.091554432877047,0.20046763390077,0.0398075993183172,0.0613971458414594,3.52589717706703,5.42068672946768,2.9272107248064,3.53337484524618,-3.02984322147819,-1.2380624999083,-0.725521847950656,-0.202510143585848,0.103772817451904,0.630225880213544,4.579314894965,6.31606602519622,1.42424834377795,1.74854780760245,1.63262110045552,1.99210699597144,-0.999999999999997,1,0.973204494285247,1.12925028361305,0.551536461350926,0.792213273049447
"2089",4.73393862866622,3.20325512328395,-2.39586052461471,-0.83898370353164,0.216686369145066,5.93644317767688,1.59894301910692,1.76330162361448,0.538113419668657,1.00617280196863,0.69884218653104,0.539408905061908,0.16414220253376,0.498169262409097,0.132629779313899,0.127189001870286,0.432393874079913,0.0838936663044152,0.0962176605357237,0.181941645489848,0.0412552351634583,0.0643889773613578,3.67669717474488,5.79118008258756,2.88153640631778,3.52497384025012,-3.37227227893654,-1.41944877029288,-1.09893807098688,-0.579029336076398,-0.0326040745206952,0.465976812810826,5.08895118448025,6.78393517087351,1.44268378815628,1.77212692021587,1.58444964536175,1.96234233441453,-0.999999999999892,1,0.925312541048248,1.087033062889,0.572639790902779,0.825044582159301
"2090",4.84678516951116,2.96150214637225,-2.41955227266958,-0.86991621458847,0.47757533136201,5.55489850025882,1.63711450634889,1.86830304881277,0.433580584299083,1.0677283636257,0.657273881176427,0.573085048303712,0.171692434771852,0.519202870258798,0.140492118489031,0.130170282100111,0.397011359482758,0.0944533752454644,0.0963902227474223,0.182231719347175,0.0450723877909302,0.0592078102783972,3.72353847483589,5.97003186418644,2.62498497421942,3.29801931852508,-3.43718989837682,-1.40191464696233,-1.14528076682697,-0.594551662349968,0.222441578445793,0.732709084278227,4.77675623567261,6.33304076484503,1.4620696207847,1.83311647324941,1.68861635808958,2.06711030926655,-0.999999999999898,1,0.979386483555476,1.15607024369592,0.541226573030769,0.773321189322086
