"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",2.56524050284566,2.52047260640709,2.06394145717206,2.35380171998799,2.06064234828636,0.916009833641376,0.391985042385893,-2.51268385149625,1.13227966363879,1.54121653530529,0.957430778877257,0.409472629622801,0.454553102172027,0.196970129519636,0.718588413873546,0.267609797663441,0.451446313695299,0.220352342771628,0.938438228105232,0.375888937249997,0.0679712794226808,0.10102851169631,0.0318009431066057,0.077253807964258,1.67431642258848,3.45616458310283,2.1344111525486,2.90653406026557,0.655508165979907,3.47237474836421,1.82928651656765,2.87831692340833,1.17580757344358,2.94547712312915,0.484119241808984,1.34790042547377,-1.44735388470036,2.23132396947215,-3.24942616850625,-1.77594153448626,1.00659493384468,1.27365754941083,1.35539349502166,1.7525157213924,0.89510093038831,1.0197606273662,0.258055166012856,0.560890093232747
"2072",2.21461576511717,2.76234829390041,3.22538604480847,2.93699683104581,2.47479238414267,0.765621354118881,-0.639169014171636,-2.80505265537822,1.11254908029528,1.48143745875225,0.972451415704006,0.468608542060386,0.585173760168836,0.230327242113,0.949083105670511,0.374310878654495,0.527964588321287,0.216589010563871,0.97381366470995,0.386173310916103,0.0645493106770231,0.0788345658474612,0.0336697968271936,0.0598525797434171,1.06767519518625,3.36155633504809,2.31090689935893,3.21378968844189,1.36518315769426,5.08558893192267,2.203347508883,3.67064615320862,1.43998179103295,3.50960297725239,0.341106893413695,1.19013581482407,-2.54784379700314,1.26950576865987,-3.56195234477378,-2.04815296598266,0.992960928748504,1.24653993951799,1.33470680013359,1.64429891566797,0.906458613922706,1.03844421748531,0.351297485763289,0.585919598357484
"2073",3.13929008698682,2.61896462138754,0.913270484886129,1.73124257409784,1.43740762298168,0.821131670206161,1.31684635794899,-2.20971130935287,1.04899980912055,1.56908164753784,0.961202462184459,0.378136376309878,0.319553807452117,0.13540484431063,0.473994527715474,0.185527794612449,0.305803794472103,0.18220234838432,0.637341392730277,0.266810475879042,0.0547114431413339,0.08199076110306,0.0328561638018329,0.0636391950125455,2.51296462438067,3.76561554959297,2.3535711265387,2.88435811623637,-0.0157587894362006,1.84229975920846,1.36760809665744,2.09487705153824,0.838032185816354,2.036783060147,0.464015067372894,1.17824827303943,0.0676572281976475,2.56603548770033,-2.7326598420758,-1.68676277662995,0.947064331837502,1.16190691861443,1.41633522695246,1.73830119437021,0.896804381132867,1.02560054323605,0.253403554085288,0.502869198534467
"2074",3.35063247322505,2.72570699533107,1.54589345122897,2.27505684361831,2.70740170104655,1.24099136786681,-1.10023952035125,-3.16676257054431,1.19957508747438,1.54709898793022,0.991796482154707,0.306758853726712,0.433563712741001,0.197707284628013,0.676096047861111,0.260855526875894,0.460668548593569,0.258392051012751,0.904808357558371,0.381412350434698,0.0715633670792937,0.0861208389006008,0.0311118207094733,0.061425463155147,2.50084759625269,4.20041735019741,2.33820071746017,3.11321327320198,0.220745197421194,2.87104170503675,1.76378001094155,2.78633367629506,1.80449134580315,3.61031205628994,0.734542947881823,1.7474397878518,-2.87366390116565,0.673184860463161,-3.91433077739632,-2.4191943636923,1.06720081926945,1.34836889600048,1.38718451307825,1.72544838548071,0.930817313564139,1.05277565074527,0.186364945942624,0.427152761510801
"2075",2.77353241166281,2.58538697755473,1.72088549253635,2.13183830138612,2.19467602442664,0.891179541712094,0.218874059375408,-2.4160520993996,1.04626885772281,1.491469089399,0.968765656270155,0.5209409402728,0.424250714275727,0.169164050119789,0.665523562118436,0.25434215723108,0.416209049760614,0.190822932309977,0.776652862093049,0.319935111563991,0.0577050418260266,0.0861617546701233,0.0275504856232592,0.0555775573543114,1.94200101168239,3.60506381164324,2.25382543931995,2.91694851578952,0.416459310784211,3.02531167428848,1.6333276732132,2.63034892955904,1.37890628689583,3.01044576195744,0.51716659438454,1.26519248903965,-1.30336555032697,1.74111366907778,-3.04312491806503,-1.78897928073418,0.939065692618029,1.16571027058685,1.33180204355828,1.67027829352878,0.914766704448567,1.02276460809174,0.41200892785835,0.629872952687251
"2076",3.24091603376091,2.89009588860311,1.56673733172901,2.21320868624718,1.70890883177709,0.624429875294254,1.24353715491884,-2.11423871415411,1.07283705083553,1.32214910345944,1.07889244982352,0.491567906972865,0.448513081714938,0.171856396066621,0.674085368949166,0.249117230510507,0.357796176674819,0.162305712424287,0.692376953051104,0.268959868916325,0.0472780524782837,0.0696168605995758,0.0230377076664997,0.062540865237798,2.36183039359963,4.12000167392219,2.55325735231253,3.22693442489368,0.245530008588642,2.88794465486937,1.72493891444658,2.70147845804777,1.00762832549444,2.41018933805973,0.306310678942652,0.942549071645857,-0.113521673061324,2.600595982899,-2.64140005723011,-1.58707737107811,0.984061205580543,1.16962169742934,1.19250490406551,1.46588768383176,1.03373854279719,1.12404635684986,0.36898781110678,0.614148002838949
"2077",2.66046932172267,2.48139922322299,2.21869171760982,2.33284600262529,2.51249901357989,0.931793681990557,-0.174200749740864,-2.66321390500109,1.11580794336886,1.46199252194349,0.995629720624363,0.484660430731828,0.478162031819319,0.187973416589816,0.794072680913908,0.290381853433505,0.501003775533837,0.229434771582676,1.05631565024322,0.400126714256834,0.0699366862248374,0.0753543147317409,0.0361905714298102,0.0635571365085238,1.7232717393568,3.59766690408853,2.11297132670695,2.84982711973903,0.662309263018558,3.77507417220108,1.76369756989562,2.90199443535496,1.53053161353357,3.49446641362622,0.482101529688512,1.3814858342926,-2.24457942421757,1.89617792473584,-3.44746226494448,-1.8789655450577,0.986817403662431,1.26165931190947,1.32151331319119,1.61740491971074,0.924696200621935,1.06656324062679,0.360088443175122,0.609232418288535
"2078",2.84803594208708,2.4567632065234,1.48008256385095,2.09857307574284,2.2220028467046,1.19423005765553,0.0105581450898389,-2.65696234642071,1.02519706217451,1.57191315255001,0.913300170356683,0.447423005221653,0.412023215399268,0.200958382876814,0.620398592794685,0.234099680966263,0.189397015648708,0.187069999823113,0.307738549985854,0.148061266645364,0.0663381547602549,0.091222341486035,0.0394348155570565,0.0744877701236519,2.04047043990451,3.65560144426965,2.06288477608485,2.85064163696196,0.264101321973367,2.69606380572853,1.63973770104896,2.55740845043671,1.85078469603313,2.59322099737607,0.827572858002226,1.56088725730883,-0.592609412882434,0.613725703062112,-2.94716242904562,-2.3667622637958,0.903081691576663,1.1638249630067,1.40291102662681,1.76127417367359,0.836007931864852,0.990592408848514,0.301426975779295,0.593419034664011
"2079",3.46029146643173,2.94340091736633,1.0702863506037,1.85826510227203,1.78176364096258,0.845057831151039,0.466068038754784,-2.33519684090952,1.18362017111206,1.36986350691428,1.05717091144688,0.31236947298208,0.385268189704953,0.174577047915398,0.537200582299846,0.192606400300081,0.311443959437422,0.196558065819281,0.625221653631969,0.262914428262448,0.0610426609774367,0.0684466922777376,0.0334570507284244,0.0627684472194757,2.70516581461002,4.21541711825344,2.60122990345215,3.28557193128051,0.0173732092960039,2.1231994919114,1.48075655768387,2.23577364686018,1.17133348046523,2.39219380145992,0.459804022145248,1.23031164015683,-0.759366402363875,1.69150247987344,-2.85050912030392,-1.81988456151512,1.06982480896205,1.30951974353872,1.24206785147558,1.51080798472175,0.99159509201917,1.12274673087459,0.189343316431907,0.435395629532252
"2080",2.8195984854333,2.7174553140833,1.92593839168565,2.3226997260677,2.33904532714953,0.840366864943274,0.403784652949667,-2.6107734596214,1.15141696913896,1.56713568374945,1.01396414708608,0.504012545144235,0.454528794977376,0.185229531941628,0.698680135024299,0.265368945866856,0.428652058489861,0.219481174048379,0.871363890294998,0.329906463142923,0.0651245961951609,0.0821412592573139,0.0343138670427492,0.0577974400192538,1.92872204727764,3.71047492358895,2.35440543147771,3.08050519668889,0.556525327038025,3.29535145633328,1.80257659216866,2.84282285996674,1.4988872925094,3.17920336178966,0.410183763808451,1.2705499660781,-1.30408857202853,2.11165787792786,-3.25739012738153,-1.96415679186127,1.03059361435729,1.28640525067481,1.41413260759307,1.73669303578321,0.946708967682293,1.08121932648987,0.390729562706497,0.617295527581972
