"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",5.1763602285818,3.05865912566603,-2.93496894444787,-0.475381675401842,0.0156517466604954,6.25956143860563,1.78364935116559,1.6642913678263,0.173527606940768,0.998471304963763,0.761144666002589,0.594435587739679,0.15862578551148,0.573514480320582,0.123575179101106,0.116846925121001,0.492495576094429,0.0961193221531628,0.0871609660512071,0.324132721878014,0.0430984356800632,0.0600792688170747,4.01126647661203,6.34145398055157,2.74775258606353,3.36956566526853,-4.05905732587621,-1.81088056301953,-0.717589026440009,-0.233174324363675,-0.213368226576667,0.244671719897658,5.29427010946055,7.22485276775071,1.60486358079518,1.98235229834122,1.50193134108279,1.84420264845413,-1,1,0.913998371030839,1.08294423889669,0.643389299121123,0.878900032884055
"1482",6.2387458818559,3.14973865082318,-3.92968711913701,-0.613377371306812,0.158991404635253,7.62772858322548,1.7778879989094,2.15618324487275,-0.269870472624709,1.03879771613035,0.667462090924223,0.686548851893052,0.179890260896954,0.647151915414657,0.170269199497369,0.155654419105377,0.565993270683554,0.104407171412157,0.136222925342529,0.311473681828876,0.0441197316492922,0.0725677619434862,4.89311013214551,7.58438163156628,2.79715373946515,3.5023235621812,-5.19810487334973,-2.66126936492428,-0.947105002321656,-0.279649740291968,-0.146091256811287,0.464074066081793,6.51838177268572,8.73707539376525,1.58458789778486,1.99476831868068,1.90505550365968,2.440415083203,-1,1,0.95232304209774,1.12527239016297,0.52522927751499,0.809694904333456
"1483",5.26443916463015,3.36789455526659,-3.0822338043934,-0.454032466591975,0.306261046117597,6.0971530958026,1.5715800466645,1.794177044233,0.16258164191177,0.966482611299274,0.754323151445365,0.477880668563958,0.148351040651885,0.448664985822525,0.131121830279847,0.127302804524214,0.436819542182874,0.0822294508194396,0.0920971873238582,0.248941745644644,0.0368436514341288,0.0580331835741851,4.3277930542448,6.20108527501551,3.07712651558889,3.65866259494428,-3.96161717660554,-2.20285043218125,-0.711031253940476,-0.197033679243474,0.0567475492501381,0.555774542985057,5.24098679312416,6.95331939848103,1.41839910734313,1.74130386171802,1.62245003455913,1.9840803707261,-1,1,0.894269054488382,1.03869616811017,0.640578111639962,0.868068191250768
"1484",4.27528895649364,3.08164596181838,-2.08020067005464,-0.46278529085208,0.296866110761816,5.70319545022577,1.61698981247662,1.97442368444883,0.576506476350202,1.02337808537729,0.719483027377611,0.44799154238598,0.146983972558316,0.418604012514409,0.148056674163555,0.151847277441782,0.448351030239856,0.0777805733663414,0.105774421946094,0.15101499708505,0.0364126607094442,0.0602080143469993,3.39722553341712,5.15335237957016,2.79355737560408,3.36973454803268,-2.90066453458288,-1.2597368055264,-0.752976372212647,-0.172594209491513,-0.000754553024076232,0.594486774547709,4.82442743095565,6.58196346949588,1.47150576058715,1.77685750452644,1.77761901785759,2.19301709002352,-0.999999999952067,0.999999999999999,0.952009270386782,1.0947469003678,0.601475319257493,0.83749073549773
"1485",5.35843304613412,3.30553388788812,-3.04049493693348,-0.563895575401348,0.455597178829927,5.72688320194452,1.75510744022908,1.93378947782295,0.346553925072777,1.06527492518414,0.686549493920287,0.534842167716761,0.150556239039471,0.509432891495728,0.142072836168335,0.134338400147771,0.456971365777781,0.0900218552690177,0.103716454673732,0.202275537771569,0.0353666465563421,0.0635984344226429,4.31014239740927,6.40672369485898,3.01044365937076,3.60062411640548,-4.0389834042651,-2.04200646960185,-0.842358334291285,-0.285432816511411,0.192293914540296,0.718900443119558,4.83121932502007,6.62254707886897,1.58724371651076,1.94072409593098,1.7408253043142,2.14814303036109,-0.999999999999998,1,0.995956297933714,1.13459355243457,0.561896562451907,0.811202425388667
"1486",5.3599667757475,3.38674852350995,-2.83820097444992,-0.605598272885749,0.40953904707912,6.36771541938221,1.73867914272853,1.99650510158138,0.337032725929855,1.08682787498972,0.707173290265063,0.547243653186577,0.160963680586392,0.522147648750983,0.150530107696464,0.140121795727905,0.518664763029129,0.0931114852471605,0.106449850989224,0.229287520212692,0.036435688438101,0.0647606475864133,4.28736921550181,6.43256433599319,3.07125970956062,3.70223733745928,-3.86161036600185,-1.814791582898,-0.900637283970819,-0.310559261800679,0.134900327452426,0.684177766705814,5.35113248384512,7.3842983549193,1.56543200952036,1.93109962168555,1.79839524070299,2.21643859504561,-1,1,1.01541392565104,1.1582418243284,0.580242420995693,0.834104159534433
"1487",5.48528436830473,3.3660702112277,-3.16408109498347,-0.362714275595021,0.172514968261527,6.29433975444609,1.82794190266528,1.75089468674797,-0.0592088361937891,1.02804278650875,0.792747641700689,0.500274391670089,0.160612479735261,0.473932148346625,0.133362448414654,0.129326907083778,0.422934822013747,0.0964687716907409,0.095211500043511,0.24094483480414,0.0397016337647522,0.0606352529431743,4.50474656063136,6.46582217597811,3.05126975094659,3.68087067150881,-4.09298810574286,-2.23517408422409,-0.624104674487744,-0.101323876702299,-0.0809657696226775,0.425995706145732,5.46538750329915,7.12329200559304,1.64831345244584,2.02714574376706,1.57388095819005,1.94781707481086,-1,1,0.950227584329835,1.10585798868766,0.673902545932067,0.911592737469311
"1488",5.05979860157027,3.0555460550159,-2.91506717145681,-0.372111968464038,0.348685478518,5.52118263546411,1.54128379916841,1.8414351326159,0.0630291847519229,0.963413599620884,0.618058295833221,0.467486690268347,0.144651690443363,0.427043777211846,0.14080190798328,0.133654623805263,0.423792785638257,0.0848523751981995,0.0997972841235849,0.241140864044076,0.03989127918798,0.0649464266107084,4.14352468864431,5.97607251449623,2.77202874174691,3.3390633682849,-3.75207297479203,-2.07806136812159,-0.648083708111268,-0.0961402288168093,0.0867224158596848,0.610648541176314,4.69054877561312,6.35181649531509,1.38363172276867,1.71689887597075,1.65586292593844,2.04780437711074,-1,1,0.885226692412443,1.04160050682932,0.490763299676232,0.745353291990209
"1489",5.20351587528705,3.35665211009751,-2.93809387381845,-0.485902094538644,0.28089762173291,5.65137623883842,1.69680045923561,1.85731677638389,0.549098391562377,1.05002017762276,0.722982349050289,0.499238981722396,0.161813009131821,0.472864530239849,0.140324488838654,0.136638226408548,0.466293955695272,0.0842261113121143,0.0963270383452286,0.189720969085614,0.0369328040985913,0.0642456026006654,4.22500747111115,6.18202427946295,3.03949861219914,3.67380560799588,-3.86490835308856,-2.01127939454835,-0.760938092662407,-0.210866096414882,0.0130866979721559,0.548708545493664,4.73744008567568,6.56531239200115,1.53949360371601,1.87018107221268,1.67779477658113,2.05604741174985,-0.999999999999977,1,0.977631881589517,1.12240847365599,0.597060967952985,0.848903730147593
"1490",5.14857712321131,3.13716747956133,-2.79935723362566,-0.718106361908878,0.323081672281113,5.82564711311138,1.71262827671565,1.8671509530534,0.299677200878807,1.01387155032719,0.681889837443739,0.579167041500138,0.15117051237517,0.547207320181825,0.139008126421214,0.13511130433267,0.441832104766766,0.0925214114878124,0.0951145746137149,0.258965050368145,0.035591667771697,0.0580415988938768,4.01340972187104,6.28374452455158,2.84087327530599,3.43346168381666,-3.87188358118204,-1.72683088606929,-0.990562289694456,-0.445650434123299,0.0582635157890807,0.587899828773146,4.95965618776852,6.69163803845424,1.54055694982503,1.90391897848316,1.68973094946423,2.06319987368025,-1,1,0.944111881494664,1.08363121915972,0.56812830361174,0.795651371275737
