"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",4.96779129957388,2.98939802167326,-2.61611873909472,-0.57361417884314,0.174986670974784,6.33205691581542,1.78259667950165,1.8612976810515,0.276419804219799,1.05098719296174,0.636702955672757,0.545618664339544,0.164004055836653,0.505400715358041,0.142515431371991,0.134612707336263,0.504816744948475,0.0944456584371509,0.0999681565950984,0.228568434727824,0.042407096818477,0.0656841807559791,3.89837871746837,6.03720388167938,2.66795007223342,3.3108459711131,-3.60670414119648,-1.62553333699296,-0.852944424332243,-0.294283933354037,-0.088854235404291,0.438827577353858,5.34261609571641,7.32149773591443,1.60677048859336,1.97766323462422,1.67532064679642,2.06791999138341,-1,1,0.967869283197525,1.13410510272595,0.507961961391037,0.765443949954476
"2402",5.84240475733781,3.26303607378495,-3.15164639082338,-0.238187259802759,0.487583699582562,5.61173993532939,1.84251656193429,2.02942396240492,0.0420183604400911,1.06074233437631,0.67699479497873,0.751910932433754,0.196700054989378,0.688353099866708,0.154320535798902,0.152341381585465,0.471606340121342,0.114110942068095,0.110388167043623,0.347299117710834,0.0443034560188457,0.060388688780112,4.36865932976766,7.31615018490797,2.87750396600577,3.64856818156413,-4.50081846656213,-1.80247431508464,-0.540655509968606,0.0642809903630892,0.18899459167505,0.786172807490074,4.68739150869156,6.53608836196722,1.63190067595319,2.08031489356373,1.82419730872555,2.25773911598447,-1,1,0.973907560579377,1.14757710817325,0.55863296496971,0.795356624987749
"2403",4.4171303310993,2.9774189143936,-2.18330089148154,-0.558438768173105,0.291682112613246,6.15274881884221,1.6814954294758,1.86942689048639,0.519158023360341,0.993314026924322,0.755065874629355,0.502771094762277,0.160297549570543,0.467798256237015,0.138732762859723,0.150432917662514,0.495127628695961,0.0900317167769717,0.098810256759671,0.157799133649408,0.0426692710902968,0.0604384201198668,3.43169898536524,5.40256167683336,2.66323571723533,3.29160211155187,-3.10018547370609,-1.266416309257,-0.830354983378163,-0.286522552968047,-0.0031664060052819,0.586530631231773,5.18229866659813,7.12319897108629,1.51397697265615,1.86754946106446,1.68545292762994,2.07348235099504,-0.999999999987403,1,0.90968225558734,1.0769457982613,0.636606571194416,0.873525178064294
"2404",5.21588410382842,3.28109981133832,-2.81252021568915,-0.558318803188171,0.277475536719042,5.42811839763067,1.78416504957248,1.8315283004171,0.503813418340971,1.07816190105807,0.734429602292716,0.553743303041369,0.18728142173476,0.515021994744412,0.133694645243304,0.129082730117017,0.380271780211238,0.0973503239710503,0.0889252312132847,0.171217029074481,0.0420074274131727,0.05579981625559,4.13054722986734,6.3012209777895,2.91402822473819,3.64817139793845,-3.82196332538819,-1.8030771059901,-0.820360307865046,-0.296277298511295,0.024473385689689,0.530477687748394,4.68278570841664,6.1734510868447,1.60320708115534,1.98554819370058,1.66527105340646,2.01438433002653,-0.999999999999104,1,0.995827343328253,1.16049645878789,0.625061962431759,0.843797242153673
"2405",5.64660007802416,3.14210614742865,-3.60752564814032,-0.454653911198567,0.391277733840257,5.23140933845225,1.85228333438924,1.68787549935018,0.179274383313678,0.973415094719146,0.698362459041769,0.551307555775144,0.160713081165612,0.528522222359495,0.124575551881394,0.119204858256977,0.383728809955117,0.104936078452026,0.083583187218933,0.226463307259476,0.0443358068761155,0.0590829970958865,4.56603726870488,6.72716288734344,2.82710850834405,3.45710378651325,-4.64342920396493,-2.57162209231571,-0.698821992886098,-0.210485829511036,0.157636211656583,0.624919256023932,4.47930087094022,5.98351780596428,1.65761635456657,2.06981159506794,1.53175158954314,1.859912351817,-1,1,0.886516913241959,1.06031327619633,0.582559784733832,0.814165133349707
"2406",4.28492224908417,3.00833060838826,-2.17447433645321,-0.425462678159127,0.503058216692161,5.61042443480732,1.62490106590242,1.92374616493067,0.568587429018264,1.00578464081113,0.750273713395153,0.515503650049737,0.153784697235255,0.487384175133255,0.141359544245654,0.137185054070387,0.491779489961337,0.0846029877301494,0.0972074211631202,0.179778151692553,0.040343003879533,0.0581665474962273,3.27453509498669,5.29530940318165,2.70691260180716,3.30974861496936,-3.12974731971439,-1.21920135319203,-0.702527384880608,-0.148397971437647,0.234175510714203,0.771940922670119,4.6465366344831,6.57431223513154,1.46725968214462,1.79947933286876,1.74235052010562,2.12402686163352,-0.999999999999834,1,0.926712353207242,1.08485692841501,0.636267280302548,0.864280146487759
"2407",4.70171353176315,3.1114477788097,-2.27419997334345,-0.309280594218205,0.380002375615305,5.80341072327774,1.59977803777381,1.87357958892905,0.512813998120751,1.06710810338391,0.736283072139868,0.41756413589282,0.13358346818332,0.398593570449181,0.14458240531373,0.139671171064274,0.459124152474795,0.0826560187864601,0.0994549583901045,0.157585755141907,0.0368837887057679,0.0626754515377057,3.88328782541322,5.52013923811308,2.84962418117039,3.37327137644901,-3.05544337142384,-1.49295657526305,-0.592662108633117,-0.025899079803294,0.106246880329327,0.653757870901282,4.90352738442714,6.70329406212834,1.44570518773992,1.77027086286133,1.68844572937721,2.07901291405222,-0.999999999986863,1,0.994815877520606,1.13940032924722,0.613439187125965,0.859126957153771
"2408",4.75267866494166,3.08393703590532,-2.3481323498945,-0.817878244602375,0.21358212658308,6.3803443073262,1.74334953535702,1.86107784620079,0.15306338092905,1.02718600317035,0.702241328524802,0.50622329998081,0.174477481758922,0.468236041378816,0.139607260324205,0.132409762960169,0.452675850842657,0.0965168805036288,0.102167357367919,0.224266922349272,0.0425680333977963,0.0621429387853681,3.76048099697928,5.74487633290405,2.74196117165784,3.42591290015281,-3.26587499099698,-1.43038970879202,-1.09150847483782,-0.544248014366933,-0.0459410088188507,0.473105261985011,5.4930996396746,7.26758897497781,1.56407876989629,1.94316786400155,1.67122674171959,2.07249600736733,-1,1,0.94375265771067,1.11061934863003,0.58044116850548,0.824041488544123
"2409",4.6182555358963,3.15819294693979,-2.43409531964941,-0.509650865873732,0.290908799905874,6.24097952243463,1.73205180377793,1.89182135141249,0.393207324319329,1.00145187542716,0.659291509260596,0.478612320116848,0.149126972969616,0.448717005698507,0.145935238746825,0.153006265872998,0.523521082127221,0.0886869620832433,0.102521809764497,0.215378891719264,0.0392860114371863,0.0670520132477595,3.68017538846728,5.55633568332533,2.86590407991935,3.45048181396024,-3.31358065081849,-1.55460998848034,-0.795683933817509,-0.223617797929955,-0.00898348120520248,0.590801081016951,5.21487820146528,7.26708084340398,1.5666632387451,1.91490000963665,1.70118231332453,2.10382390977599,-1,1,0.924451293010278,1.07845245784405,0.527869563294988,0.790713455226205
"2410",6.54224806561275,3.51411134743679,-4.06594475167054,-0.351903480687093,0.242964130370114,5.55334385131553,1.8044640968378,1.94655003616902,0.092313193202667,1.0934988307445,0.67474340649112,0.61068370431481,0.190225060490375,0.565304189599381,0.139988894800281,0.130241782303399,0.409223387065323,0.106541804475592,0.0951490172295709,0.252256469924702,0.0426142912121237,0.0583641717432286,5.34530800515572,7.73918812606978,3.14127022887566,3.88695246599793,-5.17394096328532,-2.95794854005575,-0.626281714495645,-0.077525246878542,-0.0123097629445471,0.498238023684776,4.7512660126675,6.35542168996357,1.60727221553999,2.02584891675162,1.76871294183582,2.14226794732264,-1,1,1.00997481996873,1.17702284152026,0.560349629874392,0.789137183107848
