"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"351",2.56540836949738,2.48731139633145,1.85197265866354,1.88867353979505,1.60672158343091,0.940026150582615,0.855382781645049,-2.22500677564256,1.1400207110103,1.49476659537661,0.814615696599617,1.02850424857612,0.534344253411502,0.380830067442112,0.173122207189551,0.547672956457207,0.222174425112424,0.315921568072219,0.184197429231142,0.648317282740959,0.263982230458652,0.0565229753446729,0.0687085148593695,0.0664792576770325,0.0376724837203633,0.0577612056389027,1.81898143731084,3.31183530168392,2.14799187023993,2.82663092242297,0.778533664007412,2.92541165331966,1.4532116665747,2.3241354130154,0.987515310009366,2.22592785685246,0.578999189289577,1.30105311187565,-0.415319092527231,2.12608465581733,-2.74241194734151,-1.7076016039436,1.03444840532178,1.25636736916635,1.36598614007121,1.6356880272133,0.637093302920808,0.910070053094457,0.954666180484211,1.10234231666804,0.421132290359253,0.647556216463751
"352",2.57034077331235,2.74091648814785,1.6689575925042,1.86786903689907,1.50689050938648,0.820604372797304,0.738133976535244,-2.18162535394785,1.08727049194338,1.32682365952914,0.830215316548337,0.974758764241875,0.467765123063205,0.3697064224715,0.188086647949817,0.521187619443903,0.215840956641204,0.296275041865227,0.188960456025303,0.62683565269851,0.261749440199955,0.056040276625121,0.070832982687425,0.061204616076767,0.0331542407856784,0.0612181930930546,1.84571618526821,3.29496536135649,2.37226665816621,3.10956631812949,0.647429858394149,2.69048532661425,1.44482076188232,2.29091731191583,0.926191427330638,2.08758959144233,0.450241878987709,1.1909668666069,-0.490463902753836,1.96673185582432,-2.69465425673976,-1.66859645115594,0.982797456511545,1.20284918811948,1.1950075686375,1.47317981047895,0.665589453620452,0.917797796442292,0.909776452301945,1.0397410761818,0.347777464600818,0.587752781525592
"353",2.41405221046779,2.62138187748193,1.50155440728097,1.86531577704594,1.38421130411581,0.92738852978709,0.876339984665213,-1.87472127973688,1.06458928521564,1.47539455032802,0.717005981174693,0.988535621363241,0.378646686504303,0.381372149557905,0.164536756998002,0.501946881786361,0.198191893680396,0.299847516675368,0.181802767875832,0.559618436332042,0.227866662581077,0.0552116636427253,0.0770809591956356,0.0942063504747953,0.0325100112459593,0.0560831394451774,1.66656279733429,3.16154162360128,2.29888983376584,2.94387392119801,0.517738518979701,2.48537029558223,1.47685966543237,2.25377188865952,0.79651017143209,1.97191243679953,0.57105510475046,1.28372195482372,-0.220512150545589,1.97319211987601,-2.32133993839579,-1.42810262107797,0.96169269651833,1.17849532423308,1.33179361027032,1.63447929345131,0.478820393073739,0.856873138556248,0.924815999321161,1.05225524340532,0.268723733191755,0.488569639816851
"354",3.20880732669607,2.9338242185887,1.14096969743002,2.1682199158143,2.49912782878262,0.636118322025637,-0.381635457626678,-2.61467165947901,1.03371982438508,1.41923977615504,0.645459055145124,1.03341986935289,0.41658323045443,0.424908058909261,0.176181354148417,0.601264625752755,0.231638941729363,0.418680137665914,0.221733016594958,0.801546357137861,0.332851328292601,0.0461357628788985,0.0757032070682617,0.140595627693477,0.0256228935127271,0.0593958823627265,2.37598753123392,4.04162712215822,2.58850876445781,3.2791396727196,-0.0375089690453811,2.31944836390542,1.71420759002475,2.62223224160385,1.67851475895743,3.31974089860781,0.201521609499519,1.07071503455175,-1.95266631761689,1.18939540236353,-3.26706026293251,-1.96228305602551,0.947135957385204,1.12821888662824,1.27835441449608,1.57565188446946,0.286834928945144,0.845409052703013,0.983198998067949,1.08364074063784,0.300167301023486,0.532999159885373
"355",3.03683630394191,2.77709539314768,1.10837654070917,1.99876393820871,1.74243943790152,0.748822832000079,1.32466868622426,-1.96540287637913,1.02182157820519,1.41844963771341,0.712224965969004,0.976013659773735,0.589042688637768,0.401888525593618,0.188996461561686,0.520022869698987,0.201701135816295,0.306084428134209,0.180856580015153,0.559072612169879,0.233286826758085,0.0578077995472105,0.0735681750030327,0.120719294338133,0.0328556391242708,0.0615639677972154,2.24913479377842,3.82453781410541,2.40666232848678,3.14752845780859,0.0891317160991532,2.12762136531918,1.60342971200877,2.39409816440864,1.14251395875847,2.34236491704457,0.394343935170378,1.10330172882978,0.228886366371293,2.42045100607722,-2.42264505682498,-1.50816069593328,0.914574146457423,1.14164536766112,1.28134291148267,1.57022710837116,0.389735939220425,0.879120226159446,0.911616607090164,1.04041071245731,0.468377311755226,0.70970806552031
"356",2.90897867108346,2.7261512770035,1.36806317631695,1.89088119545742,1.79937263166805,1.03751794702426,0.492311065662151,-2.31483424467214,1.05146441563404,1.42570472505559,0.732398148605613,0.974613652521308,0.513698625942019,0.357134597933216,0.169796453447251,0.528831026382484,0.216436578027237,0.321594972917693,0.187107330216777,0.645309137068583,0.275030342935654,0.053140598549281,0.0667469524074053,0.0998021414436072,0.0249871949438395,0.0553731661116038,2.20899485913436,3.60896248303256,2.39335022824689,3.05895232576011,0.331554364607286,2.40457198802662,1.46666550252404,2.3150968883908,1.16904648474937,2.42969877858673,0.670787579799379,1.40424831424914,-0.772494842992272,1.75711697431657,-2.85389371682602,-1.77577477251826,0.95230134439511,1.16095333042596,1.30070351133046,1.56271890199383,0.471449679547498,0.875422125923136,0.925638750431382,1.02358855461123,0.405167220363275,0.622230031520762
"357",2.86360076945837,2.76946930079767,1.57979010510033,2.11555163237153,2.13060957749848,1.04868810955051,0.203572432175156,-2.30119021643987,1.12469202421807,1.37782148403524,0.683008184815217,1.04820053941808,0.431540840605011,0.446756467483121,0.184637089159843,0.617823883017583,0.232479873452293,0.373131260408011,0.233969688262701,0.673865529395206,0.276989856004254,0.048346300170324,0.0773956896841309,0.105531486502619,0.026772860603136,0.0581854345708053,1.98795809319145,3.73924344572528,2.40758060604437,3.13135799555096,0.368855294385866,2.79072491581479,1.65989108040503,2.57121218433802,1.39927230709878,2.86194684789818,0.590107520555613,1.5072686985454,-1.11720400543945,1.52434886978976,-2.84409033420821,-1.75829009867154,1.03381534669525,1.2235571404345,1.23417841717867,1.53818282303849,0.419449551155441,0.840371938143055,0.995725732635937,1.10067534620023,0.317497388846233,0.54558429236379
"358",2.01955497395552,2.28939286198451,2.20207601239024,2.1041070101731,2.38213213279771,1.27425668367778,-0.321268205822766,-2.40437856564676,1.12039664295067,1.41856933352414,0.825453923015453,0.955244119656731,0.537944240720555,0.445974905810951,0.202351299148135,0.628660919435285,0.243543627343692,0.424250311060379,0.214750707058054,0.794739631499986,0.305251198902325,0.0538626135842281,0.0829776744406637,0.0696961678037855,0.0327616608759025,0.0568494326928924,1.14544415856605,2.89366578934498,1.89278431565416,2.68600140831485,0.969900610297082,3.4342514144834,1.62676150057947,2.58145251976674,1.55060152311937,3.21366274247605,0.853345297843997,1.69516806951157,-1.87895788356274,1.23642147191721,-3.00267091549532,-1.8060862157982,1.01964707662755,1.23110109988935,1.26490975301418,1.59089527867097,0.632137016407436,0.922033176699165,0.891031264339962,1.0194569749735,0.426519352642486,0.649369128798624
"359",2.05971660920737,2.49489922257454,3.03600296474203,2.36874213568054,2.07265854001135,0.668707249399018,-0.067787113309098,-2.3362030802777,1.076146229345,1.28243797154981,0.604272512586939,1.05948649953269,0.588909362061493,0.476776939477871,0.1977406716955,0.739837868760085,0.29288633717235,0.338110648865955,0.176929910890059,0.600146285258559,0.25695156562977,0.0530499224779283,0.0576724090617333,0.161519501880079,0.0310916358620438,0.045970469357795,1.12523380783074,2.994199410584,2.10732750605136,2.88247093909772,1.58592074197226,4.48608518751179,1.79468491482274,2.94279935653835,1.40996166823408,2.73535541178863,0.321924624054502,1.01548987474353,-1.24407383241587,1.10849960579768,-2.83982814891205,-1.83257801164335,0.977033632198641,1.18531304222086,1.1742386007039,1.40060729555894,0.19851625815196,0.833200293852021,0.998546893243083,1.12042610582229,0.498807242120215,0.679011482002771
"360",2.65181374294657,2.84446408645925,1.81862928058167,2.10447068511426,2.14262133939244,0.757178736133851,-0.16473049510985,-2.52144880171573,1.16515174111217,1.39446792067619,0.790677854863178,1.02217838303107,0.430740498298189,0.430890170906094,0.198465639329379,0.630929696688725,0.251524892431853,0.41774115817985,0.21444222852174,0.834672618372613,0.323633945904309,0.0787206620464995,0.0707826183675013,0.0954145945260376,0.0325355408548713,0.0552571763224394,1.80726900797062,3.49635847792251,2.45547143337367,3.23345673954484,0.58200707507177,3.05525148609157,1.61148189594783,2.59745947428069,1.32384866935993,2.96139400942494,0.336871968231241,1.17748550403646,-1.80068882712017,1.47122783690047,-3.15577133568818,-1.88712626774329,1.02063875770819,1.33012642285416,1.26241194023905,1.54033776124357,0.51851688915133,0.917369603846245,0.958408722955525,1.08594804310662,0.322436432706208,0.53904456389017
