"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",5.36529992969858,3.35901536229102,-3.02143880241353,-0.446026727064572,0.330227453008239,5.68748926738934,1.57064617253009,1.97235082855011,0.403648699732591,1.06768818146808,0.720627812290794,0.547700591018379,0.137754620578988,0.532512236374749,0.143128178881915,0.140134585927644,0.439553116711315,0.0858739980024282,0.0996980876723392,0.247906870374819,0.0352164751781471,0.057810113622438,4.29180677130256,6.4387930880946,3.08901630595621,3.62901441862584,-4.06516278570804,-1.97771481911902,-0.726557957673125,-0.165495496456019,0.0555636645900564,0.604891241426422,4.82596515863516,6.54901337614352,1.41103779590359,1.74830851905258,1.78631058197759,2.17776675015583,-1,1,0.99866389011891,1.13671247281725,0.607319989590816,0.833935634990773
"942",5.10225748208979,3.20682790038729,-2.72039794021916,-0.501788170032989,0.43320225414557,5.5576816314255,1.76586100051316,1.83833513552919,0.405037858897504,1.04592488141713,0.737137710959761,0.523875681920668,0.151980932168547,0.495618730870303,0.136446565149066,0.134382024213726,0.419936582110793,0.0914757204779869,0.0931103060942705,0.178444977572148,0.0361834534269482,0.0584114545704353,4.07546114552528,6.1290538186543,2.90894527333694,3.50471052743764,-3.69181065272496,-1.74898522771337,-0.769223437725157,-0.23435290234082,0.169813486686668,0.696591021604472,4.73460593048835,6.38075733236265,1.59537021137869,1.95457145363054,1.66460490914751,2.03019710680287,-0.999999999999784,1,0.975005312700311,1.11684445013395,0.622651260001707,0.851624161917814
"943",5.67717738775619,3.40212565171857,-3.48909912002651,-0.208094592000848,0.306732093892866,5.53475867625075,1.71214753202244,1.86064601110038,0.416309382685626,1.04156623413006,0.706606765646315,0.501581823295596,0.149023984500405,0.481157683510912,0.141600171433652,0.135378210532076,0.446883385988231,0.0867908203762188,0.0947368956941563,0.188519841931572,0.0355440121217707,0.0612130053184556,4.69407701409683,6.66027776141556,3.11003864209777,3.69421266133936,-4.43216817970789,-2.54603006034512,-0.485630928010806,0.0694417440091102,0.0413908012499969,0.572073386535736,4.65886723971382,6.41065011278768,1.55021508958974,1.89099512131979,1.68392626432394,2.05591162271804,-0.99999999999997,1,0.971899970371388,1.11123249788873,0.586629275222142,0.826584256070488
"944",5.35630171610326,3.21768812091068,-3.06051551908708,-0.439174997916933,0.180124395850735,6.43740314966358,1.68997683908286,2.02127489262712,0.169438863244241,1.06587840481446,0.713855219612807,0.479790717434053,0.155499487975012,0.449887484821563,0.149204820117574,0.139601685305125,0.512631743635248,0.089167038265697,0.106327398214758,0.221230171577796,0.0379989626910509,0.061021357244608,4.41591190993251,6.296691522274,2.91290912447966,3.52246711734171,-3.94229498933734,-2.17873604883682,-0.731616445347377,-0.146733550486489,-0.0934949073473106,0.453743699048781,5.4326449321385,7.44216136718867,1.52394253084674,1.87410066903875,1.82325681594613,2.24079907769037,-1,1,0.991400437939997,1.14035637168892,0.594253359413375,0.833457079812239
"945",5.48484641910736,3.10086463912934,-3.23409156904795,-0.44378441476976,0.344683158213059,5.94668856310643,1.69680010362325,1.93821194860504,0.352273433818086,1.07690227745082,0.750688566942662,0.576885395767128,0.171356163832822,0.548684189415381,0.139630145946982,0.129695688473078,0.464205312143874,0.095849248703175,0.0963354765639571,0.198192182023122,0.0448685450106995,0.0579704827872216,4.35415104340379,6.61554179481094,2.765006558017,3.43672272024167,-4.3095125803021,-2.1586705577938,-0.717459500825844,-0.170109328713676,0.0904796088058263,0.598886707620291,5.03684615130443,6.85653097490842,1.51896204755798,1.89545920273956,1.75830004379371,2.13653271008852,-0.999999999999996,1,0.988959929229846,1.16484462567179,0.637066420679708,0.864310713205617
"946",5.07182078743925,3.26296898425135,-2.63152430592818,-0.393952196645581,0.271920557359951,5.45130973325021,1.56779421011975,1.92355522654633,0.399473532780473,1.07936297822437,0.723380161737339,0.479489491857095,0.147224025796111,0.438971889386263,0.152376550921937,0.15437829943321,0.429567433638602,0.0782853022734486,0.101446861930281,0.200720190621104,0.0356027284501523,0.0634675124394113,4.13202138339934,6.01162019147915,2.97440989369097,3.55152807481173,-3.49190920912526,-1.77113940273111,-0.692610236452577,-0.0952941568385856,-0.0306609095291411,0.574502024249043,4.60935756331855,6.29326190318187,1.42162445078093,1.72899297274663,1.73465096855581,2.13303124181473,-0.999999999999997,1,1.00958163046207,1.14914432598667,0.598983837356093,0.847776486118585
"947",4.82426004574058,3.27031028695062,-2.49451844670477,-0.704393823494366,0.413151397519761,5.69484609596164,1.49956473789447,1.98548538311712,0.419239439500157,1.03445758480438,0.64096036227408,0.456385462612869,0.14585541633728,0.41218840183435,0.1500877694511,0.141307324010621,0.429836647013858,0.0765209430273966,0.0992991272104125,0.188962794762945,0.0383000364359217,0.0569089813032969,3.92974453901936,5.7187755524618,2.98443367092955,3.55618690297169,-3.30240771430009,-1.68662917910944,-0.998565851618522,-0.41022179537021,0.136189042458944,0.690113752580578,4.85236626781448,6.5373259241088,1.35684004982923,1.65730249738687,1.80009397300985,2.18997022693225,-0.999999999999973,1,0.959389513389973,1.10952565621879,0.529418758919619,0.752501965628542
"948",1.75876060085013,2.04675474533182,-0.849975686224202,0.805843179364465,1.60208931618512,0.490760876991487,2.08803443198107,2.38437485696635,0.99,0.849037216868891,0.756929375126352,0.20103520909998,0.0761419126775446,0.203023446897461,0.197975443925895,0.112520075373224,0.251977885800986,0.058334216627195,0.128419585547392,0.00750424813564298,0.0335704370481476,0.0399095598574035,1.36473159101417,2.15278961068609,1.89751659648383,2.19599289417981,-1.24790164214323,-0.452049730305178,0.417811309269711,1.19387504945922,1.3815499684536,1.82262866391664,-0.00311577917844647,0.98463753316142,1.97677334279153,2.20555776161045,2.14550233447304,2.64984258799685,0.956878369347272,0.997710740057997,0.783239160254522,0.91483527348326,0.678706637805841,0.835152112446863
"949",4.94701711140078,3.03176142011729,-2.88881745870822,-0.597883016345181,0.294464886028082,6.11350120780912,1.55847343940335,1.94691686214597,0.372392801421554,0.985269209856838,0.733030817514539,0.505619439685391,0.133337471553512,0.483762107279035,0.146213893837248,0.144827638990598,0.460810296609705,0.0802584314427835,0.101328001623136,0.194130752912159,0.0380985632584776,0.0606424525654318,3.95600300961742,5.93803121318415,2.77041997587241,3.29310286436218,-3.83699118897513,-1.94064372844132,-0.884462248266186,-0.311303784424176,0.0106027136065112,0.578327058449654,5.2103130264541,7.01668938916414,1.40884537870554,1.72399292217386,1.75810778170912,2.15600278182232,-0.99999999999999,1,0.910596025870221,1.05994239384345,0.614171610486293,0.851890024542785
"950",6.63260874985876,3.4839607920423,-4.1802662463237,-0.603406785289986,0.312753760416197,6.33789493725211,1.89056275674725,1.92113742723352,-0.289537039821237,1.0052322330505,0.682565211958831,0.723297167949702,0.182175188052113,0.676271588882243,0.148580408952031,0.137612627450812,0.457022937680917,0.113560295071946,0.116123083231309,0.419363216800795,0.041145829444542,0.065083696947105,5.21494630067734,8.05027119904017,3.12689742346016,3.84102416062444,-5.50575856053289,-2.8547739321145,-0.894624386835966,-0.312189183744006,0.0430330106126052,0.582474510219788,5.44212997939751,7.23365989510671,1.68058737914404,2.12677280667202,1.70650136730237,2.16276944456938,-1,1,0.924586407339197,1.0858780587618,0.555001165942505,0.810129257975156
