"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",5.02276039152515,3.23837049106919,-2.85701467001588,-0.671798781535616,0.339054218554312,5.74828430013358,1.80080167122496,1.78499623980258,0.222223955065786,1.00184272495374,0.699123170626331,0.553393210267677,0.173216732552515,0.50415526446088,0.135704414861345,0.133885148964619,0.446113670133571,0.0938453497409098,0.0968589624493178,0.256926084548212,0.0416042775639244,0.0636755170289712,3.93810969940051,6.1074110836498,2.89886569526626,3.57787528687212,-3.8451589883592,-1.86887035167255,-0.937779434663852,-0.40581812840738,0.0766393265836594,0.601469110524965,4.87390150667178,6.62266709359538,1.62594676571982,1.9944605367513,1.60489951231653,1.98530285021418,-1,1,0.920298340928448,1.08338710897903,0.574319157249547,0.823927184003114
"462",5.76820858788482,3.32916846529756,-3.29374302991368,-0.624445539439484,0.478403424155399,6.47252580640184,1.80923434594726,1.75084713392098,0.0539916654197539,1.07300745295075,0.732665048075579,0.614987670202421,0.173302100568578,0.58065343266567,0.13650471087088,0.122707137277245,0.481698970501619,0.0996256475803954,0.0959479166815413,0.261546339584058,0.0386079686395339,0.0644400918913099,4.56283275428807,6.97358442148156,2.98949634818315,3.66884058241197,-4.43182375793839,-2.15566230188896,-0.891994772746408,-0.35689630613256,0.237897435091998,0.7189094132188,5.52839582421867,7.41665578858501,1.62413630680609,2.01542746433168,1.57253674277183,1.94937619133526,-1,1,0.99733583441726,1.14867907148423,0.606362467968611,0.858967628182546
"463",4.90861339199038,3.19748968288036,-2.68658459257313,-0.808594500122055,0.378438710033142,5.80263986378062,1.71049021258528,1.80957264847704,0.369441004350317,1.03853814125034,0.669400163770953,0.547947672432819,0.158368135126509,0.52077892686352,0.134325851942414,0.14305888395697,0.447255953989224,0.0928967505485776,0.094222001064738,0.195765422038526,0.0423604228936427,0.0587801354776275,3.83463595402206,5.98259082995871,2.8870881380324,3.50789122772832,-3.70731128922563,-1.66585789592063,-1.07187316992919,-0.545315830314924,0.0980432974774813,0.658834122588802,4.92601819396174,6.6792615335995,1.53776855044371,1.90261191549654,1.63400844009678,2.00400015676923,-0.999999999999993,1,0.955511712378805,1.12156457012188,0.554191098234803,0.784609229307103
"464",5.68608542490237,3.37037654076983,-3.17060046486735,-0.506016805601299,0.182321540791373,6.97783089768349,1.76616233918311,2.07172222890156,0.221670226278639,1.06287724856211,0.714769513030506,0.583441592785525,0.164018336313009,0.55752407536306,0.150615778587041,0.144278148207915,0.578753815259471,0.0957985276968564,0.106826506881686,0.263535878515794,0.0402406539905077,0.0605008398583902,4.54253990304274,6.829630946762,3.04890060159634,3.69185247994333,-4.26334765257895,-2.07785327715575,-0.8012237316319,-0.210809879570699,-0.10046362969614,0.465106711278886,5.84347341977493,8.11218837559206,1.58803361975731,1.96427164358489,1.87257521924601,2.29204837787666,-1,1,0.984005566740719,1.14174893038351,0.596187866908062,0.833351159152951
"465",5.77159778081385,3.41817723041671,-3.46967389662124,-0.606646657181785,0.0814220375080829,6.52691259635225,1.85838947100554,1.95044293108211,0.064437826583412,1.00370258265812,0.680525420605036,0.533435689033837,0.164286128284056,0.503558684171221,0.15318832270854,0.15480550938672,0.470781044632498,0.0949372008804495,0.113227886038545,0.245387656839326,0.0391994689880478,0.0646339883576784,4.72606383030753,6.81713173132017,3.09617641897996,3.74017804185346,-4.45664891759684,-2.48269887564565,-0.906895769690524,-0.306397544673046,-0.221996760889889,0.384840835906055,5.60418174887256,7.44964344383195,1.68132502332854,2.05410100844575,1.74067643623298,2.18548809429567,-1,1,0.926871623441546,1.08053354187469,0.553842803423986,0.807208037786086
"466",4.70232105266181,3.06983886337369,-2.30009107811007,-0.655587052156522,0.369884685252689,6.37385570317987,1.75003507628241,1.90597297693386,0.555240709299359,1.04138063956422,0.732982896801762,0.532026847771356,0.155013001341973,0.498310458234616,0.144730905394803,0.143457297585709,0.516594548320363,0.0911254476454337,0.101963274706561,0.16350995744508,0.0401820286061592,0.0622500882125081,3.65954843102995,5.74509367429367,2.76601338074343,3.37366434600396,-3.27677957624991,-1.32340257997022,-0.939259626730335,-0.371914477582709,0.0887083819846996,0.651060988520679,5.36133038847196,7.38638101788778,1.58024101347436,1.93807320662132,1.71624554925154,2.11667438286227,-0.99999999999591,1,0.962623863496145,1.12013741563229,0.610972723905246,0.854993069698278
"467",4.92288415062377,3.16953123597163,-2.43158107668398,-0.654697764224657,0.314642341348459,6.03470860267598,1.73930325428842,1.85478713906723,0.401434841114565,1.05412917270886,0.7032447660208,0.507218825548692,0.15368016297864,0.472325462535419,0.140031465681829,0.142295481062455,0.458122597985448,0.0914482478070187,0.0968463842174175,0.203706868629898,0.0399091383023754,0.0613232635342497,3.92873525254834,5.91703304869921,2.86831811653349,3.47074435540976,-3.3573389832534,-1.50582317011456,-0.929159436961042,-0.380236091488271,0.0357431984660469,0.593541484230872,5.1367883106245,6.93262889472746,1.56899089328416,1.9281028483512,1.67435822252827,2.05465908367833,-0.999999999999999,1,0.9759072616362,1.13235108378151,0.58305116949367,0.823438362547929
"468",5.47444448915381,3.26850577543018,-3.21900620460975,-0.323547850156732,0.180707782089038,5.73868779267686,1.77178439936807,1.81989105813799,0.359080394146072,1.07296467107818,0.655969243079356,0.623661882686675,0.167175575327755,0.602214610363715,0.134079183252585,0.139962147491554,0.506518518199591,0.0944908473295354,0.095269629390645,0.26970959398876,0.0432849816052356,0.0651399007327114,4.25206719908793,6.69682177921969,2.94084164778778,3.59616990307258,-4.39934684092263,-2.03866556829687,-0.586343049331798,-0.0607526509816657,-0.0936180269944085,0.455033591172485,4.74591149700566,6.73146408834806,1.59593316291352,1.96701217243531,1.64242274787126,2.01653530906297,-1,1,0.988126107131916,1.15780323502444,0.528295037643241,0.78364344851547
"469",5.02402774598224,3.11208101726099,-2.60461393361929,-0.673686256235559,0.446151956659616,5.88419238696173,1.64707321059869,2.04099082612212,0.217673251111435,0.986187282063228,0.556502238245176,0.545406703901539,0.178872482325237,0.497498999303032,0.15162277082918,0.143521199967456,0.466697772739887,0.0928338382709162,0.111444903866708,0.218741237234989,0.0446599121906631,0.0614820432452873,3.95503060633523,6.09302488562926,2.76149095190353,3.46267108261846,-3.57971197225324,-1.62951589498535,-0.970866887060753,-0.376505625410366,0.164850404723402,0.727453508595831,4.96946475239155,6.79892002153191,1.47480916020956,1.83945844266819,1.83384133001773,2.27153979143571,-1,1,0.898653854169529,1.07372070995693,0.435997433484413,0.677007043005939
"470",5.07461393118589,3.27270154380172,-2.73864267193848,-0.384238096190017,0.219165861018608,6.39260182262434,1.66584072130839,1.9941049620329,0.335551241817343,1.09120421663895,0.750778010882745,0.453508199472163,0.130860045710557,0.438598322687453,0.15771777876978,0.143515800303287,0.49156329695858,0.0804193216292107,0.109945871792242,0.206075981759711,0.0324223599128185,0.06391219100241,4.18573786022045,5.96349000215133,3.01621585420903,3.52918723339441,-3.59829538440589,-1.87898995947107,-0.693364942578785,-0.0751112498012479,-0.0621251075758344,0.500456829613051,5.42913776058552,7.35606588466316,1.51544620584095,1.83116055065072,1.78984644217629,2.22167360612748,-0.999999999999999,1,1.02765639120982,1.15475204206807,0.625510116518021,0.876045905247468
