"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"931",3.55606403912069,2.73370426891569,1.20945797128583,2.07875508639057,1.85396736059655,0.804960366100631,1.10424433572422,-2.25687966040485,1.11976127583158,1.40682975088366,0.991820014641395,0.489794476527324,0.390362276053207,0.173493523179935,0.614565886753365,0.23136337124648,0.340267193945716,0.177900386063001,0.724042238681084,0.275638921927444,0.0560281277347754,0.0737559076660675,0.030644256336561,0.0741042432173931,2.7909539780564,4.32117410018497,2.39365696348301,3.07375157434836,0.00490883324923486,2.41400710932243,1.62528287874747,2.53222729403367,1.18704366046294,2.52089106073015,0.456275609417149,1.15364512278411,-0.314878452090706,2.52336712353914,-2.79713194738264,-1.71662737342706,1.01515914079192,1.23514162899999,1.26944752681276,1.55907976199735,0.931757272221735,1.05188275706105,0.344550159821234,0.635038793233415
"932",4.05516273998298,2.99612206525874,0.139839603547883,1.62337942860029,1.58951957003922,0.739505395198396,1.4391869112935,-2.1141349036681,1.00602458947365,1.37651012644353,1.04937912319841,0.533362250014965,0.323611978998897,0.130703032308553,0.448300612705692,0.181231209060194,0.275800225337692,0.155793909404432,0.578878273878177,0.23266761166495,0.0487446071370111,0.0695962827365317,0.0235378836013714,0.0542135072071725,3.42088326114514,4.68944221882082,2.73994412193397,3.2523000085835,-0.738829597355272,1.01850880445104,1.26816625884231,1.97859259835827,1.04895112837734,2.13008801170109,0.434149332765709,1.04486145763108,0.30458549449227,2.57378832809473,-2.5701634225314,-1.6581063848048,0.914881457402444,1.10624766349421,1.24664245425338,1.5199066273869,1.00324487133973,1.0955133750571,0.427103775888906,0.639620724141023
"933",3.41858784569424,3.04604692396303,1.02097229889655,2.18088394333879,2.07390843055315,0.55344891938295,0.0575496341511133,-2.50378651559614,1.06245443060852,1.53633987475954,0.965916665270759,0.415667742176029,0.411074768499852,0.156354730046968,0.615847601398833,0.25616413864599,0.58555749533544,0.20783192977838,1.20857427296906,0.441054017822554,0.0541660506809187,0.0771152278323851,0.0308066136289929,0.062539732091194,2.61288129943453,4.22429439195396,2.73959165307097,3.35250219485509,-0.186088999845166,2.22803359763826,1.67880223159265,2.68296565508493,0.926215739695687,3.22160112141061,0.146098337017326,0.960799501748575,-2.31125594086824,2.42635520917047,-3.36825239052835,-1.63932064066394,0.961420898765254,1.1741053461282,1.3923909925669,1.69517055437484,0.905535702557933,1.02629762798358,0.293089867277289,0.53824561707477
"934",3.70332799771276,2.80494378156722,0.432718407384179,1.80124774498286,2.06983753904339,0.707673824642693,0.509882401087374,-2.43258983986687,0.965738897351564,1.36328655511275,0.995670767496757,0.533089786427736,0.378798351567236,0.150562443551889,0.551043947972476,0.203466579865549,0.374079665859781,0.199621963134159,0.724178648512015,0.287777381556936,0.0521513075520319,0.0710899404443447,0.0240706433274471,0.0499554793327164,2.96088322864098,4.44577276678455,2.50984139220552,3.10004617092892,-0.647327730641874,1.51276454541023,1.40245324844638,2.20004224151933,1.33664139395822,2.80303368412856,0.31641477689974,1.09893287238565,-0.909507749996175,1.92927255217092,-2.99663350771846,-1.86854617201528,0.868745875579045,1.07356091588484,1.23083427216555,1.50999226571847,0.94849230657496,1.04284922841855,0.435177046935612,0.63100252591986
"935",3.03476900413892,2.93810018003442,1.08523689801459,2.06415134988985,1.9570971866657,0.478801462615772,0.593859989909176,-2.27997995581768,1.01213489632802,1.46692307579191,0.950683244588916,0.49835607365844,0.44176393779723,0.158003851344243,0.629116068556388,0.237901776804709,0.409174333275906,0.182491160230787,0.72703146612537,0.288410450315547,0.0499008106957717,0.0722305825346717,0.0278680784383305,0.0503848617629026,2.16891168605635,3.90062632222149,2.62841263139971,3.24778772866914,-0.147830596355933,2.31830439238511,1.59786386735262,2.53043883242708,1.15511549344493,2.75907887988648,0.121118788563429,0.836484136668114,-0.831121683696548,2.0188416635149,-2.84526443843615,-1.71469547319921,0.918906319469862,1.1148220734361,1.33196808238052,1.61555170784944,0.896061810849788,1.00530467832804,0.399601744603151,0.597110402713729
"936",3.34349417106525,2.77846479487702,0.50349053673006,1.79775988950067,1.97225888542859,0.820603481808433,0.750849283905188,-2.32191969991932,1.10154148149221,1.43562434606278,0.928562191003644,0.446128341492659,0.327871025310765,0.1469958201881,0.469709040060269,0.183285112430818,0.334693218034034,0.193270380762488,0.657530477311772,0.287442832010344,0.0513296823542468,0.0766422723157921,0.0275412536421751,0.0656246952320266,2.70086696145615,3.98612138067435,2.49035298730834,3.0665766024457,-0.417139181788068,1.42412025524819,1.43852106913627,2.15699870986508,1.31626017808189,2.6282575927753,0.441793535513956,1.19941342810291,-0.537910451625885,2.03960901943626,-2.8853076506596,-1.75853174917905,1.00539286181901,1.20688507102856,1.29299759097893,1.59398383832083,0.874581333864981,0.982543048142307,0.317503938837887,0.574752744147431
"937",3.73066644047462,3.02729946970582,0.558042424066846,1.94121617556528,1.55270653990658,0.214061747526029,1.55791589207414,-1.9511633569051,1.18330573188496,1.39940852975099,0.973402637806909,0.500924075009044,0.362776127262079,0.133501430426719,0.515947073744154,0.205882945313989,0.277039771889121,0.179262486121427,0.578528699304767,0.236247904620739,0.0612863634300828,0.0762990614221575,0.0321826908733634,0.062008863793388,3.01962523104094,4.4417076499083,2.76563666606945,3.28896227334219,-0.453213840471696,1.56929868860539,1.53768560274986,2.3447467483807,1.0097085870039,2.09570449280925,-0.137292725271968,0.565416220324025,0.423999641436793,2.69183214271148,-2.41420924996175,-1.48811746384845,1.06908023698181,1.3097356088677,1.25757571877028,1.5572376310309,0.910324563695117,1.0364807119187,0.379386701974004,0.622461448044085
"938",3.09289076051676,2.97823219381599,1.55423365954401,2.20472820534751,1.97131870151476,0.631414554607,0.457658747847629,-2.50718476253231,1.05363049313143,1.46445292196003,1.02140530882153,0.445423085374556,0.378615380146542,0.156797765601054,0.60139613808016,0.244452696213665,0.381259429028033,0.198056469797672,0.745746364804766,0.294953038760327,0.055131376376943,0.0902402489729228,0.0270443565849899,0.0614018768241213,2.35080461542954,3.83497690560398,2.67090857323792,3.28555581439405,0.375497228906893,2.73297009018112,1.72560092076873,2.68385548992629,1.22405022061982,2.71858718240971,0.243223873803564,1.01960523541044,-1.00400412716971,1.91932162286497,-3.08529271850256,-1.92907680656207,0.950929371988925,1.16742341624642,1.29784559794401,1.65244799846351,0.968398369914949,1.07441224772811,0.325075406799278,0.565770763949833
"939",3.8798355170005,3.16990876334333,0.595112511943794,1.97289515274739,1.65564795387351,0.512993540195787,1.06125164016487,-2.02278381150191,1.11915254129209,1.35406856712926,1.03675966693058,0.579173988073165,0.373102896415907,0.146375265927745,0.560703517041817,0.227966389944442,0.30576446950174,0.146823850161449,0.598818077309801,0.244477331574769,0.0600809466644718,0.0662701454479986,0.0322338809562111,0.0521346704234688,3.14855384002532,4.61111719397568,2.88301324212495,3.45680428456171,-0.503866381458168,1.69409140534576,1.52608102845628,2.41970927703849,1.05634959365009,2.25494631409692,0.225218793879347,0.800768286512227,-0.11243179136234,2.23493507169208,-2.50195938138845,-1.54360824161536,1.00737754697684,1.24332968750328,1.23021441527476,1.49039196884877,0.973581260256403,1.09993807360475,0.476990034043166,0.681357942103163
"940",2.68487198476617,2.71533891138877,2.14291125118055,2.35320666717611,1.98452891493115,0.690789570887503,0.378848721350976,-2.22384745139515,1.19673099680447,1.3042238618776,1.00101574994655,0.478044254941785,0.443875314190069,0.183582677132334,0.673456997563206,0.253026875863437,0.353489409780186,0.164904253582819,0.683404885164065,0.279973823850882,0.0583666154924648,0.0669047444308497,0.0314238916042745,0.051284391935769,1.81487636895364,3.55486760057871,2.35551686420939,3.07516095856814,0.822935535956664,3.46288696640443,1.85727399048378,2.84913934386845,1.29168967176198,2.67736815810031,0.367577233865178,1.01400190790983,-0.960624853570591,1.71832229627254,-2.77259614614288,-1.67509875664742,1.08763011329697,1.31677586084046,1.17946746641632,1.44217617723634,0.939424922402172,1.06260657749093,0.377526846747678,0.578561663135893
