"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",2.80349992171771,2.60977462141522,1.34408850178305,2.14441349150008,1.58447977052713,0.765198885202723,1.50372199539566,-1.8461652293961,0.978668674919529,1.39126746001444,0.949298598241314,0.597291387556195,0.388827705875982,0.172393537766144,0.572343587935863,0.230063490650479,0.317630354219517,0.155538584316028,0.615346318402722,0.235223735463596,0.0506669709391454,0.074012740036733,0.0381435290531879,0.0534388223098814,2.04139761820078,3.56560222523463,2.27188328739357,2.94766595543686,0.222295069428758,2.46588193413734,1.69348904982514,2.59533793317502,0.961924276256875,2.20703526479738,0.460343259943308,1.07005451046214,0.297643211326324,2.70980077946499,-2.30720375090475,-1.38512670788746,0.884233671777174,1.08318921325822,1.25350917914644,1.54416511462092,0.874537281297066,1.02405991518556,0.492551295828828,0.702031479283563
"1962",2.74156718624848,2.55576586707673,1.91631045648113,2.29697420874671,1.35713248411769,0.729199467490239,1.39345257683634,-2.01380470876161,1.14108676931669,1.4217165346908,1.00803721336718,0.472659318531999,0.448321767674984,0.198277491538641,0.664185923825114,0.256970453283539,0.338368484391642,0.179816021148275,0.665577407564893,0.264968606214068,0.0609291376425648,0.0937523206219589,0.0267369991475842,0.0777390261828724,1.86285652160551,3.62027785089145,2.16714198366099,2.94438975049246,0.614506045783905,3.21811486717835,1.79331212031098,2.80063629718245,0.693930254710068,2.02033471352531,0.376760066039619,1.08163886894086,0.0889208580091498,2.69798429566353,-2.53314317694119,-1.49446624058204,1.02770229018911,1.26698074679779,1.24934147963852,1.61787464672833,0.955632695037913,1.06044173169644,0.320290827213569,0.625027809850429
"1963",3.22561306306513,2.89717446495203,1.59490478958741,2.2294890521817,1.97510148574834,0.554543319774143,0.825828011726865,-2.65917025389047,1.0235034043715,1.50237156634139,1.00060149889296,0.460204063248108,0.427456360364272,0.172447864829047,0.653221911334267,0.248485283153121,0.390327746156911,0.218176086613208,0.800592536579795,0.315184704403247,0.055950352782995,0.0709993305274583,0.024440752778822,0.0553078834175658,2.38779859675116,4.0634275293791,2.5591766498871,3.23517228001697,0.314589843372248,2.87521973580257,1.74245789720158,2.71652020716182,1.2100591032808,2.74014386821589,0.126918190012254,0.982168449536031,-0.743333359969532,2.39498938342326,-3.27693227452084,-2.04140823326011,0.91951126828993,1.13925653212304,1.36946327234726,1.64817879305546,0.952697623446466,1.04850537433945,0.351800611749679,0.568607514746537
"1964",3.19341649080999,2.73898566719658,1.29519019894683,2.10672746432217,2.31627427993274,0.952046229986426,0.50641049348109,-2.49634609543146,1.11752954089054,1.43089733379056,1.0301872153855,0.493759741926269,0.42490983376744,0.163155033522168,0.630597561538433,0.242190528635865,0.406740211588653,0.193284084203667,0.758014250734926,0.298606504606792,0.0582241218960488,0.069157071015297,0.0269224858939788,0.0450803831158234,2.36059321662581,4.02623976499418,2.41920180149313,3.05876953290003,0.0592189783315047,2.53116141956216,1.63203402819587,2.58142090044847,1.51906346521898,3.1134850946465,0.573209424947239,1.33088303502561,-0.979297437959365,1.99211842492154,-3.08161484446077,-1.91107734640214,1.00904367040131,1.23767911280424,1.30157163476857,1.57307298742184,0.977419143033299,1.0829552877377,0.405402191019255,0.582117292833283
"1965",3.00386266058973,2.73416213380443,1.42889338937417,1.98347240484791,1.73350376561062,0.665918936454105,1.29314892765653,-2.14906548273337,1.11817510692138,1.4414932086757,1.00961560760793,0.586427170033794,0.422349992495415,0.170683881380081,0.594397921069228,0.237018700950743,0.361158324261812,0.173591668657376,0.657851107242256,0.275307960616357,0.0662609061128907,0.0795933613062263,0.0339081350603015,0.0627414271287832,2.17605667529871,3.83166864588074,2.39962172629947,3.06870254130939,0.263873464078482,2.59391331466985,1.51891575098445,2.44802905871136,1.02563345005746,2.44137408116377,0.325679265885648,1.00615860702256,0.00376075746170867,2.58253709785135,-2.68866908554143,-1.60946187992532,0.995562034532161,1.25588916247312,1.29363533019116,1.60625071236351,0.943155662889735,1.07607555232612,0.463453972861379,0.709400367206209
"1966",2.96788108100208,2.65296864285735,1.46884111988774,2.15598175379579,2.14610966930433,0.870036461526933,0.283199592070073,-2.26673796968687,1.0521239247402,1.35171992255797,1.01761605260661,0.536109591057836,0.410511771951376,0.189574921474832,0.602489011439354,0.225664392654665,0.35248605736031,0.181025011442744,0.629017595841017,0.269522959661832,0.0479474006561888,0.0591056596141905,0.0307655048885255,0.046541417091085,2.16327800797738,3.77248415402677,2.28140179676667,3.02453548894802,0.28796265746661,2.64971958230888,1.71367954419264,2.59828396339893,1.45523699687812,2.83698234173054,0.515227439099154,1.22484548395471,-0.949674895778321,1.51607407991847,-2.79500297062406,-1.73847296874968,0.962221860678855,1.1504256952027,1.24069824827477,1.47267617374397,0.957315663025098,1.07791644218812,0.444888413559309,0.627330768556362
"1967",3.58652589695249,2.85414100131223,0.717898030990196,1.96022716769615,1.58275258640496,0.672077219713295,1.34273015312485,-2.02191394940345,1.01763711301858,1.4501842979333,0.964677104260339,0.489422481527579,0.397811654945557,0.185342709281747,0.560340316789957,0.209918663338198,0.327723016261076,0.162353535561985,0.646111094079426,0.257572570456893,0.0576269965027916,0.0809523225194621,0.0307476336113344,0.0593311128693317,2.8068150532592,4.36623674064579,2.49086929112001,3.21741271150446,-0.380368989918119,1.81616505189851,1.54878658755328,2.37166774783902,0.940415474533249,2.22508969827667,0.353864290011804,0.990290149414787,0.0763524087291771,2.60910789752053,-2.52675618749896,-1.51707171130794,0.91073076601093,1.13709268692956,1.29988961380606,1.61785622074064,0.904411742382124,1.02494246613855,0.373133500303689,0.605711462751469
"1968",2.60161690898423,2.56155482530987,2.09529748998831,2.46005739547097,1.99913581002555,0.745695268334134,0.287643283362217,-2.19213368795633,1.0690712181968,1.34771627623785,0.96167201588124,0.42764670540432,0.501481601653597,0.179749989834739,0.723692400222514,0.272886901824576,0.37537809259928,0.169451742760863,0.699525773411597,0.284685799711254,0.0532514702938036,0.0674804391934688,0.0290646455204571,0.0617187402789995,1.61871296974318,3.58452084822529,2.20924484523378,2.91386480538596,0.676860385552183,3.51373459442444,1.9251990678948,2.99491572304714,1.26339474853096,2.73487687152014,0.413569852522843,1.07782068414542,-1.08342723252451,1.65871379924895,-2.75011785539039,-1.63414952052228,0.969631436011148,1.17870896830499,1.22173734367495,1.48668547346922,0.904705310661144,1.01863872110134,0.306677974457481,0.548615436351159
"1969",3.06547892583491,2.7685312288532,1.919904444564,2.28777790040337,2.05982595714548,0.869917481950954,0.700456006373396,-2.51346655103024,1.08439451626756,1.54359287820582,0.979697966067098,0.477927214055847,0.411211138558642,0.183264699811893,0.629364514208903,0.241422781877206,0.367106972089546,0.198689505061408,0.736101336002589,0.289115866820811,0.064836852606199,0.0796836646812667,0.0255601472493539,0.0532779497966669,2.25950509425997,3.87145275740985,2.40933241722189,3.12773004048451,0.686349996714552,3.15345889241345,1.81458924792405,2.7609665528827,1.34029629184997,2.77935562244099,0.480486052030595,1.25934891187131,-0.742302612191679,2.14321462493847,-3.08013364999903,-1.94679945206145,0.964478003409686,1.21922061752989,1.39505413269878,1.70794732462343,0.929600077458364,1.02979585467583,0.37350243245438,0.582351995657314
"1970",2.92407772366363,2.79732297979728,1.61210006997359,2.22955781628721,1.94788437719734,0.498296777130944,0.796357243279802,-2.32816113114353,1.16227843721021,1.4010965637923,0.993053233460955,0.476618966717706,0.433956674402158,0.194347256561906,0.653860790050106,0.254191286570294,0.374822351414839,0.192986724172785,0.743148123939209,0.286915315230322,0.0607164252401164,0.0683874035030878,0.0253276266108437,0.0517679084142576,2.0735226418354,3.77463280549186,2.41640235693594,3.17824360265861,0.330532921475387,2.8936672184718,1.73134289460943,2.72777273796499,1.21323256842426,2.68253618597043,0.120042797752285,0.876550756509602,-0.660213079641047,2.25292756620065,-2.89051514899496,-1.7658071132921,1.04916387303458,1.28758833612572,1.2732691888586,1.54175691852746,0.943411085303701,1.04269538161821,0.375153866225761,0.578084067209651
