"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1081",3.50185062403396,2.85515860062931,0.865330873270442,1.98680009222039,1.72701360200819,0.678209417594987,1.46894565851627,-2.10157860466388,1.11314868033556,1.33278233162536,1.01076031928772,0.460685032412111,0.409218299410804,0.169046587780663,0.574218947867651,0.213691276343794,0.338710966727298,0.163165939234481,0.629592336909965,0.271844916382695,0.0600401077903381,0.0881372059651763,0.0295793879711113,0.0716587578727621,2.69978275718878,4.30391849087913,2.52382728857921,3.1864899126794,-0.260138264550154,1.99080001109104,1.56796519058655,2.40563499385422,1.06314010722268,2.39088709679369,0.358404176695405,0.99801465849457,0.234944678172734,2.7029466388598,-2.63439464077396,-1.5687625685538,1.00147685283595,1.23727271481507,1.17076043170747,1.51722649261567,0.952784718864339,1.0687359197111,0.320233866981497,0.601136197842724
"1082",3.78901879670368,2.9088039916,0.204518563194638,1.77260394138269,1.66331395223134,0.686143762879926,1.11685514891695,-2.0782168489317,1.07919006688146,1.43697740658906,1.00162911710978,0.434332350594752,0.31310405215828,0.156859674795606,0.418123789378658,0.173375448293365,0.284171850452209,0.164896695466792,0.512074114671776,0.214683880437984,0.046473203334124,0.0697648833261186,0.0261188038136441,0.0550671583038564,3.17533485447345,4.40270273893391,2.60135902900061,3.21624895419939,-0.615004063987531,1.02404119037681,1.4327880627277,2.11241982003769,1.10633712534501,2.22029077911767,0.362946239765015,1.00934128599484,0.113189884160268,2.12052041367363,-2.49899725459015,-1.65743644327325,0.991840735355817,1.17423207067392,1.30654257001564,1.58043382162641,0.950436261635033,1.05282197258452,0.326400720319193,0.542263980870311
"1083",3.45839821423466,2.96454095357199,0.934005295104556,1.84043434441282,1.43856144780354,0.669698809589084,1.21172292776901,-1.99217539607188,0.991308845952335,1.15568873477054,1.05667846287439,0.643043843157305,0.359524330474592,0.150694948498851,0.538494162869405,0.200477530717405,0.286305622808876,0.145403725928324,0.573795395890907,0.235605642199488,0.0513488609908463,0.0616665414947365,0.0242291108939815,0.0571556329660408,2.75373052650446,4.16306590196487,2.66917885451424,3.25990305262973,-0.121443264119477,1.98945385432859,1.44749838420671,2.23337030461894,0.87740242709814,1.99972046850893,0.384707506769568,0.954690112408599,0.0870839518228332,2.33636190371519,-2.45396245478287,-1.53038833736088,0.895605467598388,1.09723897811666,1.04092796078414,1.28310171500186,1.00918940552219,1.1041675202266,0.531018802543865,0.755068883770745
"1084",2.92029593140229,2.60962702773027,1.77572460591909,2.07311790103384,2.15081676503302,0.919532733420551,0.108953660972721,-2.43627487915744,1.091126482947,1.32657787761214,1.01978667374046,0.542074049771637,0.410490508106634,0.173429948954557,0.623584468861119,0.236204842439945,0.380500036473014,0.207091698158806,0.793547817130796,0.306224039007725,0.0567451611516327,0.0629089832723652,0.0317510567317824,0.056316190489451,2.11573453551329,3.7248573272913,2.26970432777934,2.9495497276812,0.553499046951301,2.99795016488689,1.61015640985155,2.53607939221613,1.40503669354591,2.89659683652013,0.513633005029292,1.32543246181181,-1.44640006060364,1.66430738254908,-3.03647399561258,-1.8360757627023,0.985386633216865,1.20821306242163,1.20883304833057,1.45579149064486,0.957554602546165,1.08201874493475,0.431694316412313,0.652453783130961
"1085",2.46436606289975,2.63795545000187,1.8039746806267,2.18092485955464,2.08154899278356,0.821398924403345,0.696677882773718,-2.21543961252032,1.11533213277257,1.43818557502058,0.961498359553046,0.540078353190742,0.443027991040832,0.177763390144583,0.641033019879353,0.249467815900724,0.392114002037994,0.193277732817377,0.721676505801585,0.287322944253564,0.0652788029899125,0.0776509089045655,0.027369410744925,0.0595710868398947,1.59603120045972,3.33270092533978,2.28953920531849,2.98637169468526,0.547549961663167,3.06039939959023,1.69196794038922,2.66988177872006,1.31300554878909,2.85009243677803,0.442574568081287,1.2002232807254,-0.71780806859739,2.11116383414483,-2.77859258325731,-1.65228664178334,0.994451675026269,1.25090620050708,1.29376613014604,1.59872615305195,0.907854314492993,1.0151424046131,0.423319022984549,0.656837683396936
"1086",3.10738356090184,2.63312174373742,1.30418546652083,2.10337498267774,2.12814059852797,0.748586608316511,0.620074166364126,-2.4394713345162,1.13404993767693,1.45379293005291,0.997449706459946,0.437318798568631,0.425678770550571,0.166991512034882,0.606960889084399,0.227183281144087,0.394142850340525,0.19276868566761,0.725669726648596,0.287442016101681,0.054969015406684,0.0816534656115064,0.0273192952125634,0.0598432469320572,2.27305317062272,3.94171395118096,2.30581838014905,2.96042510732579,0.114542123915404,2.49382880912625,1.65809575163533,2.54865421372015,1.35562061186054,2.9006605851954,0.370759984407995,1.12641323222503,-0.802238497867122,2.04238683059537,-3.00285768607549,-1.8760849829569,1.03127020373798,1.24707303331708,1.30224663861228,1.62297511147661,0.943903887843321,1.05099552507657,0.320026034581799,0.554611562555463
"1087",3.10780773648654,2.68422156708653,1.6175295147519,2.30732585850867,2.38365615289549,0.895410793342394,-0.0385178922270207,-2.53620293019931,1.10889844350314,1.50167398729297,1.02034193155161,0.516167244243721,0.451869856669587,0.198354871608369,0.705751774928197,0.267235661225036,0.276600841450308,0.184878970016701,0.346111233884986,0.190811580118783,0.0597491134997806,0.0754540369999672,0.0306501633779221,0.0547614536935411,2.22214281741415,3.99347265555893,2.29544601873413,3.07299711543893,0.234256035892633,3.00080299361117,1.78354396250759,2.83110775450974,1.84151850365288,2.92579380213809,0.533048012109661,1.25777357457513,-0.716895910641593,0.639860126187551,-2.91019362723212,-2.16221223316649,0.997761894074341,1.23241403114966,1.36083313162841,1.65709131538702,0.960267611330886,1.08041625177234,0.40883479500438,0.623499693483061
"1088",3.04443124296101,2.82890308387807,1.34372467127852,2.13353069282596,1.87703176406614,0.795193205054355,0.889847588237012,-2.13019498979044,1.13803614786194,1.42049627072006,1.00526253154281,0.369375489234987,0.423425101260221,0.17381081334063,0.63164086263042,0.240763100715979,0.371601693065108,0.180973770380577,0.686108213418695,0.27643690255052,0.0583117055533564,0.0727504536991946,0.0272863055940959,0.0621322836558944,2.21451804449097,3.87434444143104,2.48823388973044,3.16957227802571,0.105708580522899,2.58174076203415,1.66163501542264,2.60542637022928,1.14869244565853,2.60537108247375,0.440484615108424,1.14990179500029,-0.454924510063631,2.23461968653766,-2.67201131878946,-1.58837866079142,1.02929683136327,1.25826315050934,1.28482851695154,1.57048946883368,0.951781372578384,1.05874369050724,0.247596213269434,0.49115476520054
"1089",2.72349231614862,2.7692495501116,1.65178474873997,2.03388455757043,1.93965184764769,0.811315021349535,1.05632233127619,-2.13444393449053,1.04965796554137,1.29729652566807,0.984620266102416,0.532573801523599,0.371335673923686,0.164969259750163,0.550438120493893,0.219560464654652,0.333966523034314,0.186703431953281,0.66024788951195,0.255748327212816,0.0532491836390067,0.0637855762096754,0.0290256710330369,0.0495027092746043,1.99567439525819,3.45131023703904,2.44590980100128,3.09258929922192,0.572926032571939,2.730643464908,1.60354604684731,2.46422306829355,1.28507746250044,2.59422623279495,0.445376294721104,1.17725374797797,-0.237763532167228,2.35040819471962,-2.63571065582765,-1.63317721315341,0.950310504029161,1.15939141991283,1.17811189904948,1.42853855976524,0.927729950877663,1.04151058132717,0.435548491345375,0.629599111701823
"1090",3.73210753609105,2.94959612355407,0.722505664154996,1.97408485111674,1.95697992982065,0.798561454427708,0.929759048906965,-2.32920788409241,1.08654324084949,1.51531726143005,1.03328298966958,0.487846195745766,0.362687678281384,0.172752861670071,0.561483020160983,0.220615384216888,0.352335791691778,0.186275466117935,0.710168418562873,0.280973699807681,0.0533415794778374,0.084475289164539,0.0285675334803011,0.0638057719842094,3.02123968665954,4.44297538552256,2.61100051468073,3.28819173242741,-0.37800105536053,1.82301238367052,1.54167869805164,2.40649100418184,1.26640177810477,2.64755808153654,0.433461540836556,1.16366136801886,-0.462171051476267,2.3216891492902,-2.87991633571547,-1.77849943246936,0.986866207628486,1.19628801260987,1.35847065587755,1.69027309706927,0.977290624048189,1.08927535529097,0.362786882656716,0.612905508834817
