"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2011",5.66803989924554,3.49348764371709,-3.25224327260324,-0.383959101941546,0.23975195061537,5.72779235660751,1.84054168531144,1.877818926012,0.241957917174568,1.06623946517285,0.780217400306929,0.515630729880596,0.178672355942258,0.493131569760513,0.139101960930058,0.136873755365319,0.408866725163598,0.0998617178921635,0.0944070035743656,0.196870881993846,0.0386690780092527,0.0590430437890612,4.65740366867957,6.67867612981151,3.14328982607026,3.84368546136391,-4.21878114933385,-2.28570539587264,-0.656598945364461,-0.111319258518632,-0.0285206099006558,0.508024511131395,4.92641357528685,6.52917113792816,1.65486062480332,2.04705680018925,1.7016056674411,2.07228030933371,-0.999999999999994,1,0.990448072274715,1.14203085807099,0.664493034480369,0.895941766133489
"2012",6.06290128201397,3.34713642732609,-3.78743438334129,-0.577440745510567,0.30406675919161,6.78619597538312,1.80334419904611,2.01404346226323,-0.142490895951294,1.05016041364513,0.616949018533127,0.672024904528279,0.16250551027891,0.637251152858381,0.152402562328304,0.152077874709161,0.524628196718209,0.102450608543295,0.116412910526402,0.327175082118822,0.0391242496685742,0.067820004932906,4.74573246913855,7.3800700948894,3.02862562717943,3.66564722747276,-5.03644664294372,-2.53842212373887,-0.876149767674044,-0.27873172334709,0.00599412476165473,0.602139393621566,5.75792470981543,7.8144672409508,1.61331711113475,2.01575392573992,1.7983241579765,2.25563953522681,-1,1,0.973476884294725,1.12684394299554,0.484021808864631,0.749876228201623
"2013",1.69453506241303,2.17289430480855,-0.526079494228664,0.520402960256746,1.55002914695041,1.10929593418257,2.01552530416512,2.23805164194486,0.99,0.907974561099884,0.807475291538843,1.53265610119224,0.509073219296915,1.19110836053776,0.165956134232201,0.420553535470553,0.981450742134076,0.280113007081603,0.0461399271190345,0.0321868805602463,0.0814595964627477,0.110145385509196,-1.30947089592376,4.69854102074982,1.17511079498659,3.1706778146305,-2.86065188088267,1.80849289242534,0.195128937161633,0.84567698335186,0.725744217428124,2.37431407647269,-0.814347520400218,3.03293938876536,1.53492823652946,2.64660076937214,2.1494201365054,2.3303378743607,-0.480406576988905,0.99998227433109,0.748313752032898,1.06763537016687,0.591590335940818,1.02336024713687
"2014",4.37715548305045,2.9941693829108,-2.14364728118184,-0.373874121200934,0.478277003650496,4.97871842722326,1.61155900545139,1.84492660480026,0.4464563663408,0.986262761142488,0.746951087172583,0.481909588369258,0.15888238725427,0.447085978648372,0.134833053712922,0.135886550400942,0.393654432657091,0.0847410244489275,0.0915714952126244,0.176517001948639,0.0412931738088195,0.0556762251325077,3.4326126898467,5.32169827625419,2.68275990389244,3.30557886192917,-3.01993579933265,-1.26735876303103,-0.638146906478262,-0.109601335923607,0.21193936486465,0.744614642436342,4.20715573921536,5.75028111523116,1.45373898716398,1.78651219440573,1.67390031705971,2.03342704604936,-0.999999999999685,1,0.905328140477202,1.06719738180777,0.637825685912868,0.856076488432298
"2015",5.88495269264566,3.42140922175009,-3.43486465474824,-0.381762240990812,0.487369222359909,5.8449823862662,1.7628668577943,1.88813722301993,-0.347348925554758,1.02262497286352,0.657497270837667,0.543425304489406,0.164370864843806,0.495285689615748,0.147557242481408,0.13152636801895,0.405708929743557,0.104604574167262,0.111535045592527,0.299412901400203,0.0402329305560225,0.0628163485340639,4.81983909584642,6.95006628944489,3.09924232665623,3.74357611684395,-4.40562460639511,-2.46410470310138,-0.670974436254372,-0.0925500457272527,0.229577541042768,0.74516090367705,5.04979288396883,6.64017188856357,1.56931523263063,1.98029018879791,1.68170920664391,2.11990405884024,-1,1,0.943768428973717,1.10148151675333,0.534377227710901,0.780617313964432
"2016",5.5439776836716,3.25864533697134,-3.19769036567281,-0.488817624060809,0.0983891983364495,6.11943325950649,1.72270356054904,2.03193581426695,0.279567934451851,1.10023739226022,0.673292067948341,0.559154955157645,0.156643438834529,0.53646003517943,0.159428086711804,0.172864331531142,0.518491422058824,0.0888518013016051,0.112429371905313,0.258030327610388,0.0397764729446799,0.0642276747851153,4.44803397156261,6.63992139578058,2.95162419685566,3.56566647708702,-4.24915203462449,-2.14622869672113,-0.801296674015945,-0.176338574105673,-0.240424891464589,0.437203288137488,5.1031900722712,7.13567644674179,1.55706722142609,1.90595981772082,1.82310275887766,2.26469031062322,-1,1,1.02227550528865,1.17819927923179,0.547405825369515,0.799178310527167
"2017",5.0392715929379,3.39285769570863,-2.49741421822831,-0.840436985278481,0.393230570085962,5.86673895160494,1.65313172489975,1.80992891437082,0.261959258787725,1.01208357491248,0.704983563928692,0.573892069094233,0.18121748898436,0.513623384758165,0.135921545260095,0.127888241712193,0.388183867829839,0.0913197888539022,0.100980892123619,0.227852169468853,0.0437043498740401,0.0612557922221144,3.9144431375132,6.1641000483626,3.03767141729928,3.74804397411797,-3.50411605235431,-1.4907123841023,-1.10684321398827,-0.574030756568694,0.142569616330064,0.643891523841861,5.10589857065846,6.62757933255143,1.48349407171274,1.84216745585972,1.62244423887359,2.01907874340867,-1,1,0.926423049159358,1.0977441006656,0.584922211173348,0.825044916684036
"2018",4.97484658179247,3.21002350175904,-2.67186788354634,-0.556984648076461,0.271619352396453,5.58875953687261,1.7028700194174,1.94101946339989,0.481312080355709,0.987566458602309,0.697558083679618,0.553502945990319,0.165665637484565,0.517162890172965,0.149683002591336,0.143165387534115,0.439023099080951,0.08776701888007,0.101108113226377,0.20032279884569,0.0393202103477815,0.0612538427973027,3.88998080765145,6.0597123559335,2.88531885228929,3.53472815122879,-3.68550714828535,-1.65822861880733,-0.85036333315548,-0.263605962997442,-0.00898480717041367,0.552223511963319,4.72827426267394,6.44924481107127,1.53925019332279,1.88388237052669,1.7526282497342,2.14966097794473,-0.999999999999997,1,0.910498846320657,1.06463407088396,0.577500551796904,0.817615615562331
"2019",5.66456805515759,3.30967964959229,-3.20733505297921,-0.728365891640494,0.323795286127101,5.76285859033807,1.6870224614158,1.94183414721768,0.319551774980072,1.04944309867513,0.688090693136475,0.553205505367029,0.166678044073848,0.514944683122065,0.152698744093921,0.146223273831608,0.429515357923885,0.0873142765542974,0.10231992604303,0.214978073079008,0.0375571234600899,0.0608870835727387,4.58028526463822,6.74885084567697,2.98299068320755,3.63636861597704,-4.21662663189846,-2.19804347405997,-1.02765543006458,-0.429076353216409,0.03719766941715,0.610392902837052,4.92100848880726,6.60470869186889,1.52428050050481,1.86713979768085,1.75129556079714,2.15310307392332,-1,1,0.975831136693357,1.12305506065691,0.568752009333907,0.807429376939043
"2020",5.54582296704608,3.32994877802047,-3.08818936529027,-0.718908828132493,0.130001991213336,5.99303800557822,1.74071689228534,1.8885524614541,0.0322006529733128,1.06499790478044,0.673587000567779,0.461629027893642,0.155592804462965,0.443840930028845,0.138712564189556,0.136941215950964,0.375136762582874,0.0962600293957394,0.099191276464043,0.184704118522223,0.03696512190179,0.0583001398176728,4.64103007237454,6.45061586171762,3.02498688127306,3.63491067476788,-3.9581175881468,-2.21826114243373,-0.990785453944023,-0.447032202320963,-0.138402792050554,0.398406774477226,5.25776995091578,6.72830606024065,1.56191222147154,1.93999077376625,1.70380974595335,2.09332668047902,-0.999999999999937,1,0.99254626585293,1.13744954370795,0.559318726525141,0.787855274610418
