"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.9784364283492,2.71097920182303,1.00867593814008,1.89482674073246,1.77765964658898,0.832209934322546,1.00951020798781,-2.19605463841604,0.997137661194511,1.2138829243641,0.944892692029057,0.479957350018515,0.324460036373848,0.137474950179012,0.479102888336086,0.196703178694815,0.311868255663001,0.165540921002611,0.635126394424106,0.251789763167876,0.0473372121284185,0.0608842441213884,0.025808442988046,0.0588923638768986,2.34249475705646,3.61437809964194,2.44152829947216,2.98043010417389,0.0696342770013554,1.94771759927881,1.50928851049062,2.2803649709743,1.1663978654895,2.38892142768846,0.507749729157428,1.15667013948766,-0.235337525083438,2.25435794105906,-2.68956257422508,-1.702546702607,0.908542409257012,1.09437215615016,1.10022786447025,1.33927870911742,0.894308143772487,0.995477240285627,0.364528316819794,0.595386383217236
"312",3.83365510877948,3.09167437382922,0.446408979139669,2.03692751834399,1.84761436156549,0.718243256518453,0.610851287502866,-2.28664025512437,1.13246531076212,1.41897757245448,1.00595829357678,0.446758923307903,0.445966474992418,0.174750170706924,0.578897366943407,0.218935448921593,0.342977561955884,0.189970793515151,0.633588905299791,0.268112248649867,0.0784843445357079,0.0725883143216636,0.0426923990501555,0.0577621610337137,2.95956081779434,4.70774939976462,2.74916403924365,3.43418470841479,-0.688229860069408,1.58104781834875,1.60781403845767,2.46604099823032,1.17537834013196,2.51985038299903,0.345900501228757,1.09058601180815,-0.630982966884725,1.85268554189046,-2.81214026247811,-1.76114024777063,0.988626336278964,1.29723196016262,1.28360442721051,1.56862761489885,0.922281191438475,1.08963539571508,0.333545087681824,0.559972758933982
"313",3.67555821670507,3.04711608822641,0.672987624537602,1.81574975264786,1.59558408924265,0.840889202320998,1.94352410619788,-2.04909814045626,1.0950965064219,1.35182290621223,1.0149218074256,0.457453964856483,0.358601304427037,0.157667660365738,0.500129448088468,0.19262953277979,0.302039977602448,0.173777045965722,0.63598879645128,0.244612848649829,0.0562956209737613,0.0649956462283352,0.0311321204278267,0.0585254802158998,2.97269966002808,4.37841677338207,2.73808747390956,3.35614470254325,-0.307266093715796,1.653241342791,1.43819586839948,2.19330363689625,1.00358573314185,2.18758244534345,0.500286192228183,1.18149221241381,0.696986065153371,3.19006214724239,-2.52853932380992,-1.56965695710259,0.990133775998211,1.21118619266214,1.23024972989424,1.4854099337353,0.953902851387056,1.07594076346414,0.342744023633319,0.572163906079646
"314",2.87675547888466,2.20382286106701,2.08494405769234,2.35376670542769,2.98999138101021,1.40995334962871,-1.09952718800683,-3.06747865516434,1.07771483071759,1.50248219158842,1.03789256714502,0.517458273333591,0.497341324877798,0.217676716512,0.767481535737882,0.284404860995025,0.522858251067296,0.273056666089031,1.02467171425704,0.396097503321081,0.0532961774822931,0.0806189507816886,0.0311953582957951,0.0539439961286977,1.90196648212418,3.85154447564514,1.77717649670349,2.63046922543053,0.580680247646086,3.58920786773858,1.79633317787744,2.91120023297794,1.96518920891831,4.01479355310211,0.874762284094211,1.94514441516321,-3.10788374795063,0.908829371936981,-3.84382976167366,-2.29112754865502,0.978157205799543,1.18740551054803,1.35249423691923,1.66910340496715,0.976749664885259,1.09903546940478,0.411728040921343,0.623188505745838
"315",3.44884272997332,2.99056617734707,0.595490916433019,1.62051349702562,1.34469977520267,0.536616079301666,1.45965881549377,-2.06293824071482,1.05938817978361,1.36776753577311,0.988384533924603,0.499465496068786,0.323169619708288,0.151064017886537,0.449662385350478,0.181280386702711,0.265876300091869,0.161235739342526,0.570052942499134,0.225657296182856,0.0627914914197371,0.0713238641342537,0.0340781624338345,0.0607103817705592,2.81543027534507,4.08225518460157,2.69448070228946,3.28665165240468,-0.285847358853919,1.47682919171996,1.26520393908831,1.97582305496294,0.823582227022604,1.86581732338273,0.220594030190315,0.852638128413016,0.342355048195466,2.57696258279207,-2.50522654123321,-1.62064994019642,0.943196611334821,1.18989328627562,1.23487943860482,1.51495601386681,0.921591335554287,1.05517773229492,0.38047314779849,0.618457844339082
"316",3.01351448987242,2.6117150669528,1.44187099159476,2.01934733441073,1.89900709120569,1.09846761460787,0.706668970286691,-2.46865705064043,1.10478703161955,1.29742429598081,0.978956503259508,0.496798131962952,0.363906516826874,0.172094262677727,0.561442975033981,0.21831924326677,0.330235641418903,0.205197935044747,0.685482683448826,0.279082021564491,0.0654973175556543,0.0623160769751247,0.0366386848630355,0.0558706250958746,2.30025771689175,3.72677126285309,2.27441031210445,2.94901982180114,0.341442760528159,2.54229922266136,1.59144161760786,2.4472530512136,1.25174523402464,2.54626894838674,0.696279661920166,1.50065556729558,-0.636877089273007,2.05021502984639,-3.01565781290683,-1.92165628837402,0.983590086197986,1.24091773835655,1.1808576515437,1.42549764707098,0.907144680927958,1.05076832559106,0.387291706775037,0.606304557150866
"317",2.60811001023915,2.5043947999203,1.98327673017803,2.28366402831066,2.38004657865587,0.914931409815761,0.431906835006457,-2.75541368274534,1.01287611598613,1.33507898485483,0.931180896026771,0.557147242737195,0.420564126026954,0.185358249497012,0.6975429991859,0.274670580891571,0.431487856750586,0.217612266482607,0.937620024413272,0.33182948056632,0.0566992591964655,0.0688526128149707,0.0324271646868622,0.0658485005824447,1.78380432322632,3.43241569725198,2.14109263090616,2.86769696893444,0.616092451773669,3.35046100858239,1.74530968976319,2.82201836685814,1.53433037942473,3.22576277788702,0.488411367509852,1.34145145212167,-1.40582841284356,2.26964208285647,-3.40579946465532,-2.10502790083535,0.907625087210977,1.13033238149869,1.20672424526622,1.47708633749028,0.867623653240521,0.994738138813021,0.428084181595603,0.686210303878786
"318",2.92972805406202,2.59260556060062,1.35022357753173,1.99417176238054,1.90006140481155,0.895833702228625,0.798755812693533,-2.15828266270445,1.11327450073586,1.5034845767622,0.985637452249768,0.484434720287145,0.385138456540609,0.14979256059632,0.548591461553414,0.219304543059655,0.337932772576195,0.187419016027377,0.624553949086779,0.248873974148853,0.0614472043846294,0.0754662724075335,0.0290521932152477,0.0600528246838961,2.17485667924243,3.68459942888161,2.29901214183184,2.88619897936941,0.274984312887036,2.42546284217642,1.56433485798361,2.42400866677746,1.23771317056221,2.56240963906089,0.528492430814967,1.26317497364228,-0.425369927516554,2.02288155290362,-2.6460756520362,-1.6704896733727,0.999123825091842,1.24046698003097,1.36261377138605,1.65891899820041,0.928695153547882,1.04257975095165,0.366731183906709,0.602138256667581
"319",3.2064180135592,2.73428369334136,1.10382488470502,1.91743482533503,1.44936967383546,0.679409169730504,1.58128529816484,-1.89533675518975,1.06922098085023,1.4178918299379,1.00313707679548,0.568863374328009,0.365798918894068,0.166973256272264,0.540827115904249,0.206749449554653,0.311803676057252,0.167214499818355,0.574193580825765,0.241621349768291,0.065320586529758,0.0798942163081652,0.026547469439922,0.0585505996141692,2.48945213252683,3.92338389459157,2.40701611104773,3.061551275635,0.0438037375326945,2.16384603187735,1.51220590420791,2.32266374646215,0.838234468763246,2.06050487890767,0.351668750086529,1.00714958937448,0.455865879746342,2.70670471658334,-2.3689146007356,-1.42175890964391,0.948560684354003,1.20522969668397,1.26963652006537,1.58345889522865,0.951104036693231,1.05517011689772,0.454104199084237,0.68362254957178
"320",3.25750860006983,2.71628116856309,0.969994230494623,2.01116161374389,1.70264479165393,0.738760444529609,1.55358529748655,-2.11145452895842,1.05291703271769,1.51591343053829,0.978733457840207,0.368258417412988,0.350471090233612,0.148320941560709,0.531739591035106,0.219996144847676,0.345754991871509,0.170571682521926,0.649188773646617,0.273373659191594,0.0453855885633047,0.0890573080517346,0.0290129792282458,0.068668734672322,2.57058526321195,3.94443193692771,2.42557212310411,3.00699021402208,-0.0722153679341846,2.01220382892343,1.57996916984244,2.44235405764533,1.02496500758577,2.38032457572208,0.404439946786634,1.07308094227258,0.281175301139178,2.82599529383392,-2.64726690097394,-1.57564215694289,0.967615369283509,1.1457385992204,1.35103579138558,1.7009123988711,0.921868018552846,1.03559889712757,0.233667697455237,0.50284913737074
