"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"721",3.54760677420247,2.8070430256302,1.32642417394903,1.99581272681281,2.18433512614608,0.934252386330844,0.560078871054793,-2.83812540909028,1.24830211740927,1.53004938780027,1.04965876547084,0.412077080107259,0.405502788267893,0.180571491677118,0.634590949256398,0.249068958607785,0.416597372555132,0.220207788667704,0.924957495797769,0.34469367576749,0.0672301961316033,0.075395833669627,0.0366309407509481,0.0523412777253237,2.7528213091974,4.34239223920754,2.45312290194304,3.16096314931735,0.0826259134064862,2.57022243449156,1.50763756794155,2.48398788568407,1.36780427593802,3.00086597635413,0.502645120542144,1.36585965211954,-1.25283782070883,2.37299556281842,-3.51372501359456,-2.162525804586,1.12324744142692,1.38727952440198,1.38918552159976,1.68519689610072,0.977862121598985,1.1214554093427,0.309488175765625,0.514665984448894
"722",2.86326519623956,2.37229075949369,1.16309750035423,2.01161491881896,1.54333534142416,1.03672117758875,1.06448396529373,-2.03029834481476,1.07712482912234,1.34823833703523,0.890961069493153,0.522027749349829,0.37324076622032,0.192196551539956,0.54858377034187,0.210305210061551,0.305019424931142,0.175995873812677,0.588457139706183,0.238410746898692,0.061744798682969,0.0709740470443031,0.0347178051881432,0.0561191783517632,2.13171329444773,3.59481709803139,1.99558551847538,2.74899600051201,0.0878733104841609,2.23832169022429,1.59941670709832,2.4238131305396,0.945497268559124,2.1411734142892,0.691769264915903,1.3816730902616,-0.0888920285303938,2.21785995911784,-2.4975834087362,-1.56301328089333,0.962655960533165,1.20520512527575,1.21606515302684,1.49477732252016,0.822914171324392,0.959007967661913,0.412034159780373,0.632021338919284
"723",2.57887028831782,2.67311297728244,1.75983506085918,2.2731086026766,2.07916480362578,0.993026470622296,0.352953616249747,-2.25569029824337,1.08776387398446,1.39279307411128,0.945053118707767,0.527427118326976,0.453430930273394,0.20119675862317,0.677041347177057,0.270644252632016,0.38850604393656,0.193025759525248,0.718870776015692,0.278809921270094,0.0685861051446497,0.0783388800737893,0.0303920957436976,0.0632261742992832,1.69014566498197,3.46759491165368,2.27876733038102,3.06745862418385,0.432834020392146,3.08683610132621,1.74264586751785,2.80357133783535,1.31769295751012,2.84063664974144,0.614695981952809,1.37135695929178,-1.05603310474101,1.7619403372405,-2.80215774393275,-1.70922285255398,0.961309775676191,1.23085219300239,1.24740974935161,1.55512055946385,0.88548461105012,1.00462162636541,0.403503816700381,0.651350419953571
"724",2.89739265750354,2.58326080481999,1.48537029336871,2.02260777980904,2.19272783084068,1.04997791937386,-0.032586992449749,-2.49838834223721,1.07681570185631,1.32822757619173,0.954847154426767,0.436221123187084,0.408544204712476,0.164342447281199,0.591469057787973,0.219781620076733,0.327846069207814,0.198829999766255,1.03984543249469,0.30540990125833,0.0654514269463896,0.0638636406042817,0.0401002040845933,0.120737886407045,2.09664601626708,3.69813929873999,2.26114960814884,2.90537200149114,0.326090940104287,2.64464964663314,1.59183580445864,2.45337975515943,1.55014953519336,2.835306126488,0.660271119832004,1.43968471891572,-2.07068404013935,2.00551005523985,-3.09699174870354,-1.89978493577088,0.955877785505911,1.21305471614302,1.20877200907013,1.45948820862694,0.876250754420964,1.03344355443257,0.199574865829276,0.672867380544891
"725",2.67697174746901,2.61934648502817,1.82923617797061,2.24405203483612,2.01382841402253,0.785249633962723,0.681798477266072,-2.23820224988876,1.07545714098572,1.31748424411568,0.999693236562888,0.519782526586187,0.440240777108932,0.180379911630547,0.659923017287257,0.25719329160531,0.392816480622902,0.183417537868845,0.710263589735684,0.283199790179129,0.0519981878470793,0.0677894202024454,0.0290124012533147,0.0520957634800045,1.81409982433551,3.53984367060252,2.2658018582323,2.97289111182404,0.535787064087583,3.12268529185363,1.73995318328972,2.74815088638253,1.24390811200165,2.78374871604342,0.425751259739788,1.14474800818566,-0.710318158615869,2.07391511314801,-2.79327383863985,-1.68313066113766,0.978220787025435,1.1823589085795,1.19109710393087,1.45728230533403,0.942828930106391,1.05655754301938,0.417674830165378,0.621890223006996
"726",1.76750684546023,2.43310952747708,3.78559562560803,3.33891254172749,3.39516038213201,1.23875275642086,-1.26454383584775,-3.09035820834025,1.12355793496936,1.58418699991663,0.954433685397289,0.436449624768198,0.698226019583693,0.263486321990973,1.16650507810663,0.442757767309197,0.648997721008169,0.264491497585661,1.19485345016279,0.450698678312008,0.0616614639281173,0.0883584497628036,0.030833820356648,0.0552986091037143,0.398983847076187,3.13602984384426,1.91667633637477,2.94954271857938,1.49924567251905,6.07194557869702,2.47110731780146,4.20671776565351,2.123124848956,4.66719591530802,0.72034942115296,1.75715609168875,-3.60645659816683,1.07736892647133,-3.97372761783178,-2.20698879884871,1.00897455535693,1.25115388344561,1.42013483664139,1.7671902596518,0.893999397498259,1.01486797329632,0.328064350924918,0.544834898611478
"727",3.11855493659023,2.98474107466658,1.51366544031901,2.23806076672559,2.03637195585132,0.566013256907025,0.342585073417722,-2.44600943214337,1.12819479023397,1.47000142715999,0.969384991191028,0.434047098083178,0.394240686837501,0.171701560296857,0.61944299825419,0.247355438381281,0.364209448035339,0.204985562110617,0.709605745062521,0.290798139314835,0.0483666385772145,0.0697909523142001,0.0285261321553298,0.0561305888129183,2.34584319038873,3.89126668279173,2.64820601648474,3.32127613284841,0.2995571637408,2.72777371689723,1.75324410749828,2.72287742595291,1.32252143770206,2.75022247400059,0.164241555170216,0.967784958643834,-1.04824218690482,1.73341233374026,-3.01597378520045,-1.8760450790863,1.03726974138855,1.22709015208251,1.3393827304376,1.61335826328476,0.913473772166581,1.02529621021547,0.324031144009858,0.544063052156498
"728",3.45595032897762,2.72487378101425,0.932916337635858,1.91350258010799,2.04659074431383,0.870724100298935,0.23304459594545,-2.47414371594921,1.04631006474526,1.33448643561131,1.0332451635997,0.512733087983691,0.401591134087784,0.172959950181081,0.595175773111122,0.230260706205201,0.375345583175489,0.191804528357484,0.729018453762423,0.284942470509399,0.0474195825387004,0.0660143728650227,0.0334118821162992,0.051606959855102,2.66883170616556,4.24306895178968,2.38587227865933,3.06387528336916,-0.23362817766194,2.09946085293366,1.46219159594579,2.36481356427018,1.31091340128987,2.78226808733778,0.494787224718268,1.2466609758796,-1.1958315734289,1.6619207653198,-3.03263095814763,-1.91565647375079,0.957376098482757,1.14350541372635,1.21117292373662,1.47035490302775,0.967757874651755,1.09873245254765,0.411583446667691,0.613882729299691
"729",3.70779667763102,2.56753557553089,0.767832602424137,2.02226973298965,2.19037751590456,0.788013839372673,0.252984107879277,-2.51431607151435,0.908562021283296,1.40178156960644,0.999037912915701,0.513833585746829,0.367188877998666,0.177371880277714,0.566633403972569,0.223342859343078,0.362854320744349,0.200124330348763,0.791383173893342,0.310756564613674,0.0508774668526183,0.081065320223092,0.0318657449193857,0.0655554992530448,2.98810647675364,4.42748687850841,2.21988669018657,2.91518446087521,-0.342768869362098,1.87843407421037,1.58451772867721,2.46002173730208,1.47918304724564,2.90157198456349,0.395770151889099,1.18025752685625,-1.29812691295167,1.80409512871023,-3.12339893815715,-1.90523320487155,0.814119760805511,1.01396009071397,1.25156750408995,1.57002443932667,0.936581052873705,1.0614947729577,0.385344807210862,0.642322364282797
"730",2.84855611180403,2.70481567802138,1.45727293085715,1.91300844643676,1.83826028199694,0.915108385377369,0.894258023369325,-2.46056474247051,1.06927225183395,1.32802908530339,0.977495539323249,0.49706180218023,0.387172035361012,0.164249317437157,0.588545531230506,0.228607753085636,0.378405971214383,0.19488774528204,0.800177024454261,0.310374927502867,0.0562067512470219,0.0733763750000593,0.0326291444680579,0.059857396075641,2.08969892249645,3.60741330111161,2.38288701584455,3.02674434019821,0.303723689645353,2.61082217206894,1.46493725038891,2.3610796424846,1.09658457841675,2.57993598557713,0.533128404624572,1.29708836613017,-0.674088944561028,2.46260499129968,-3.06889960037613,-1.8522298845649,0.96459210509007,1.18531257150946,1.19172503551713,1.47992296784001,0.913542416165856,1.04144866248064,0.379741305871974,0.614382298488487
