"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",2.51439416080894,2.48211211081075,1.3223529909557,1.89454985992564,1.80473219180828,0.848229763370544,0.699058738761358,-2.0174362327786,1.04871296190132,1.4020702356164,0.656926584458751,0.964349088347699,0.552605890666266,0.391126030877195,0.178182873105225,0.528390930960052,0.222064363392045,0.341001983138113,0.183303323142742,0.638785975446761,0.259370659656573,0.0530197785238657,0.0801873212747649,0.146308886299427,0.032771977568091,0.0591906839140409,1.74778714028963,3.28100118132824,2.13287367952451,2.83135054209699,0.286706766274002,2.3579992156374,1.45930370767723,2.32979601217404,1.13636830485757,2.47309607875898,0.48895525001077,1.20750427673032,-0.552961773114294,1.95107925063701,-2.52580272570548,-1.50906973985172,0.949777005286998,1.15795483606966,1.25339189933392,1.56838491348643,0.275602071752711,0.859612610195782,0.90011601231424,1.02858216438116,0.436592150194746,0.668619631137786
"1812",2.67131947739459,2.60595274730247,1.49022936408856,1.96955616353579,1.74969338721888,0.808236330458553,0.721130788155699,-2.06870044053987,0.985781502110929,1.47489090994775,0.72039629966555,1.01240352031433,0.47766596385002,0.353639320636961,0.15216819372649,0.518359814166273,0.208481787309513,0.310162087636716,0.170146961104639,0.607995311720842,0.248952305344488,0.0480931505783454,0.0647407152910882,0.125808976789489,0.0270160788071242,0.052624474349845,1.97818640894615,3.36445254584304,2.30770308759855,2.90420240700639,0.474244128322664,2.50621459985446,1.56093186040914,2.37818046666243,1.14177569545092,2.35761107898685,0.474748286693461,1.14172437422364,-0.470540022817151,1.91280159912855,-2.55664695901507,-1.58075392206467,0.895885442878205,1.0846980243167,1.35330442558039,1.60740122852521,0.37639030936042,0.88982593214899,0.959452005852367,1.06535503477629,0.374521994124324,0.580809933575716
"1813",1.78505479590687,2.41479923285793,2.20688434011417,2.20294537257879,2.08018828186736,1.06147288523562,-0.000893784384852748,-2.15779201987995,1.16856512457215,1.33577353527322,0.881817828680192,0.985949709909019,0.486493156640675,0.431766070499604,0.177558664213285,0.692990390968283,0.282246679035387,0.169333905875455,0.1457903697494,0.153409767601907,0.137007784533555,0.053717458641401,0.067508692599011,0.0473534878378123,0.0298791866525913,0.0601792927727989,0.938793297727644,2.63131629408609,2.06678425099989,2.76281421471597,0.848623173816333,3.565145506412,1.64974188166943,2.75614886348815,1.74829382635147,2.41208273738326,0.775723760526797,1.34722200994444,-0.301576928884591,0.299789360114885,-2.42632727756572,-1.88925676219418,1.06788268554758,1.27874013582879,1.20979879599271,1.47486585657594,0.747186143894575,0.946931388715214,0.92738650406994,1.0445129157481,0.368541742805989,0.60444457047536
"1814",2.7108925945948,2.56740788734302,0.665011635959929,1.50767047434252,1.14031139504626,0.847195589188369,1.33502515720326,-1.86241442881421,0.962346564037457,1.48110319797704,0.829470101238871,0.892529551964908,0.38289657922813,0.295432072355824,0.135296534858889,0.414189532373998,0.155017475820762,0.288554277091911,0.165056889877794,0.549432252234074,0.250208352780484,0.0480047311220351,0.084211241625092,0.0730553376947231,0.0301597162201872,0.0682439351755809,2.13184573277739,3.28993945641222,2.3022266790196,2.83258909566645,-0.146799847493108,1.47682311941297,1.20383622173382,1.81150472695121,0.574745011946114,1.70587777814641,0.523684085027892,1.17070709334885,0.258137942824471,2.41191237158204,-2.35282280026396,-1.37200605736447,0.872710568857583,1.06118906125661,1.32491364833375,1.65570540073809,0.621513698917052,0.928224139443722,0.833416508173341,0.951642595756475,0.249138466283992,0.516654692172269
"1815",2.52487136283321,2.77370958290086,1.70352005248532,2.11670216704076,2.06752284074036,0.827833388295443,0.0145188887977839,-2.42278558610903,1.15242307790584,1.39828144995265,0.821838827764289,0.997553574812884,0.44415000289074,0.456916156028532,0.19362763150022,0.682122827517247,0.256453198261045,0.184821908921608,0.19721997618166,0.15807111546846,0.136125616708895,0.0554929153347009,0.0656549990107974,0.0737321958119675,0.0308865727604277,0.0626538746726736,1.62931569701729,3.42042702864913,2.39419942516043,3.15321974064129,0.366559310551517,3.04048079441913,1.61405389844911,2.6193504356324,1.70527189925401,2.42977378222672,0.44128223497939,1.2143845416115,-0.295300497520397,0.324338275115965,-2.68959179485846,-2.15597937735959,1.04863192084902,1.26648724312597,1.2753414901267,1.53307253658583,0.615184698828411,0.922818303106548,0.937015892202446,1.05809125742332,0.321348408532299,0.56695159724918
"1816",2.11096302658895,2.47652881642629,2.24471005658546,2.13343278833433,1.75888775869855,1.07439894787851,0.557369207395906,-2.19041692467271,1.13971155533638,1.37279356082031,0.788332693822066,0.979982832916647,0.483369003141213,0.435453978498827,0.200208420592658,0.624705340402184,0.237007856550282,0.360665042320251,0.198618979558823,0.684332276593456,0.271371660726979,0.0636088811013902,0.0631958892372457,0.0839727114213719,0.0332511735467789,0.0497406225996981,1.25747322873125,2.96445282444665,2.08412031206468,2.8689373207879,1.02028758939718,3.46913252377374,1.66889738949577,2.59796818717288,1.05198427575086,2.46579124164625,0.685105747943212,1.4636921478138,-0.783922054727269,1.89866046951908,-2.72230537969759,-1.65852846964783,1.02161518846533,1.27145959068849,1.25435325468658,1.50241740401958,0.559571423725904,0.905475563731707,0.914810532764961,1.04515513306833,0.385877382845805,0.580860623436621
"1817",2.89667526132156,2.71556426383889,1.61692833611561,2.01728607625153,1.57353096973026,0.699332674003059,1.05330609181334,-2.24943793245347,1.13653788065822,1.45599326172826,0.608316433596973,1.03709514893773,0.444615545323927,0.385173065701053,0.181280775024962,0.570836791198347,0.220519929549798,0.331405226103013,0.168970664239549,0.681932209144263,0.284296651809113,0.0544809918493222,0.0684415970926125,0.15179851604077,0.0293392251947843,0.0563924761290696,2.1417360525475,3.65161447009563,2.36025394478996,3.07087458288781,0.498088225366851,2.73576844686437,1.58506701433392,2.44950513816913,0.923976726568352,2.22308521289216,0.368150172093543,1.03051517591258,-0.283281038109412,2.3898932217361,-2.80665936999933,-1.69221649490761,1.03461801037295,1.24849784289512,1.3278418781138,1.5965126670123,0.229769181181145,0.826991681456879,0.979590267555956,1.09460003031951,0.334086292110951,0.555144798536903
"1818",2.3210866342438,2.63563503983577,1.72041745373147,1.93283153772034,1.92691930988737,1.03120854856286,0.373279319014059,-2.30790605760872,1.09029979887892,1.30813071241721,0.750917100688461,0.980382262797117,0.407539484306212,0.427938154222809,0.174013924389322,0.585884082281366,0.209300211850608,0.388289096814013,0.19920317351167,0.762171754438517,0.305173088714821,0.0639085408243378,0.0704850233317064,0.093038880979325,0.0290150116060979,0.0649819247071046,1.48232785196709,3.1598454165205,2.2945677480327,2.97670233163884,0.572084652459993,2.86875025500295,1.52260312249315,2.34305995294753,1.1658726801319,2.68796593964284,0.640770328479988,1.42164676864573,-1.12057731968543,1.86713595771355,-2.90604531148977,-1.70976680372767,0.971966628531585,1.22303957413779,1.17702489018933,1.45384008021607,0.505692253042427,0.88386950660937,0.923512840049165,1.03725168554507,0.280174911880287,0.534904056732137
"1819",2.23172497000891,2.65509539831927,2.18056426527537,2.13337341388595,2.12575371922081,0.910077568495209,0.681812829703128,-2.15981346692405,1.1043553238925,1.35768676540207,0.800721779790388,0.991779657119632,0.578510923537119,0.400483396166701,0.158769628647001,0.619278304437636,0.24921280543631,0.373403097415413,0.186601115518088,0.713166268157512,0.271254055576245,0.0490823313260412,0.0632278648313127,0.0648933769020148,0.0257830973653223,0.0607238663015353,1.44677751352217,3.01667242649564,2.34390692617115,2.96628387046739,0.966778788577608,3.39434974197314,1.64491631523078,2.62183051254112,1.3938836482866,2.85762379015502,0.544339382079756,1.27581575491066,-0.715993055885596,2.07961871529185,-2.69147141585349,-1.62815551799461,1.01222498426367,1.20487115055443,1.2392477937734,1.48744533757466,0.63286118209513,0.896690137814125,0.9412447862836,1.04231452795566,0.45949214558611,0.697529701488128
"1820",2.43660724691711,2.69253056321536,1.9441117338596,2.06472435022337,1.63258843621642,0.77768821660584,1.2842517479625,-2.05547182191513,1.02630092845509,1.44275484660459,0.624487604623774,1.04446299793938,0.550944598138757,0.391191424503506,0.179391424001427,0.547133930573161,0.224579932533846,0.312966299465813,0.173795925802681,0.606805495288282,0.253594183486556,0.0542818004974008,0.0659436685378541,0.122819915050817,0.0415341809345102,0.0536152207267084,1.66987205489024,3.20334243894398,2.34092337217256,3.04413775425816,0.8717292299362,3.01649423778299,1.62454768245703,2.50490101798971,1.01917448926343,2.24600238316941,0.437048202032586,1.11832823117909,0.0949129771974715,2.47359051872754,-2.55251642154878,-1.55842722228148,0.925237502205408,1.13840348368623,1.31912560736548,1.57797069193299,0.325425630467017,0.809973766805604,0.963056003307744,1.12586999257102,0.445858765514408,0.656030430763105
