"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",5.15630349210312,3.28809684719182,-2.91337790113494,-0.526363559282086,0.42787675339326,6.11077623527822,1.71768003380384,2.12353423353717,0.17511387598676,0.994842037175336,0.562475469727258,0.610533937823504,0.163201454545181,0.572088424297371,0.169590295763063,0.160909999898104,0.555077200259956,0.0920827355930982,0.130630537136044,0.315485763261382,0.0400462619723212,0.0685404859472449,3.95965697396905,6.35295001023719,2.96822199628326,3.60797169810037,-4.03467121275779,-1.79208458951209,-0.858760538977688,-0.193966579586483,0.112493153592977,0.743260353193544,5.02282492276871,7.19872754778773,1.54635623733192,1.90798512483709,1.8823314951728,2.39564479081849,-1,1,0.916351363709587,1.07333271064109,0.428136117270658,0.696814822183858
"112",4.79563546496099,3.06930333082181,-2.86210985766932,-0.579292219688951,0.287552231856818,5.62673477724766,1.68979625169297,1.67175231047803,0.414059958461642,0.98477861933866,0.747662038475017,0.480924738533326,0.156331179113631,0.461371457473769,0.119658252316659,0.117767191085143,0.418222918496409,0.0917823722588568,0.0824674692526522,0.173316753225242,0.039108104623884,0.0585598723536664,3.85302297743567,5.73824795248631,2.7628942197591,3.37571244188453,-3.76639791431791,-1.95782180102073,-0.813822394229603,-0.344762045148299,0.0567285373299375,0.518375926383698,4.8070178569947,6.44645169750063,1.5191474625123,1.87961435127138,1.5176842428875,1.84146063365025,-0.999999999999407,1,0.908126734275848,1.06143050440147,0.632884688661831,0.862439388288203
"113",4.65900982705668,3.10618812077185,-2.41173061171155,-0.617102567815703,0.433269736593761,5.66522101611479,1.65154286116221,1.89606252930321,0.446911981878914,1.01874306568247,0.760069620619042,0.556772361171212,0.162594497120478,0.523656277467482,0.135088098739782,0.132053996522992,0.469234086455706,0.0909504488918779,0.0940765908192424,0.230669119215421,0.041364327367794,0.0568078131071335,3.5677359991611,5.75028365495226,2.78750290641572,3.42487333512799,-3.43809691554782,-1.38536430787529,-0.881875241345675,-0.35232989428573,0.174443903408696,0.692095569778825,4.74552220666161,6.58491982556797,1.48256357991685,1.83978202297998,1.72035457556917,2.08971636782394,-1,1,0.937668984041595,1.09981714732335,0.64872630692906,0.871412934309023
"114",5.81352379219727,3.06542388231467,-3.14988237347153,-0.883396356469008,0.383204149726133,6.52575945174843,1.83791835833725,1.84663092649549,0.081829628479383,1.07623643478456,0.639782445642477,0.844585636753917,0.196885678952414,0.78218419748515,0.134081182349085,0.123836607859385,0.548360969527364,0.117545345954827,0.102527998568535,0.396952732503608,0.0457631102473702,0.0626866164064732,4.15813594415959,7.46891164023495,2.67952795156794,3.45131981306141,-4.68296340054242,-1.61680134640063,-1.14619547387322,-0.620597239064801,0.140484398321739,0.625923901130527,5.4509719514748,7.60054695202207,1.62138454558869,2.08336998221888,1.65622418012617,2.0589276618518,-1,1,0.986540738699715,1.16593213086941,0.516916677485789,0.762648213799164
"115",4.42815950241934,3.10055914043805,-2.2735551571844,-0.359117177209141,0.41608645083831,4.89180980663736,1.64102294873773,1.68055700424915,0.455045907209021,0.955295458851091,0.709772016793331,0.43377106402778,0.148277317305065,0.403174962393536,0.124829721992297,0.125383344651603,0.374021159324679,0.0830089265567935,0.0830632513615705,0.173570209258959,0.0394117482291565,0.0576290443659771,3.57796821692489,5.27835078791379,2.80993559852013,3.39118268235598,-3.06377808347573,-1.48333223089307,-0.603783432314044,-0.114450922104238,0.170335095321168,0.661837806355452,4.15872833436099,5.62489127891373,1.4861306266375,1.81205896037344,1.5253902530295,1.85150772985585,-0.999999999999436,1,0.878048432321944,1.03254248538024,0.596819089836016,0.822724943750646
"116",6.04966404499759,3.55887545041308,-3.32565970827856,-0.705146178448394,0.246776198331835,6.06994976413341,1.63926847967967,1.94597360225835,0.0302779754179677,1.08654906005174,0.665499365755986,0.459857876437464,0.147338507673824,0.42185917409572,0.145473074305413,0.126950936127399,0.389603665147827,0.0862359714136313,0.110316995277725,0.21164067418258,0.0366266183273444,0.0638448146642541,5.14834260718016,6.95098548281502,3.27009197537238,3.84765892545377,-4.15250368950617,-2.49881572705094,-0.990273404087003,-0.420018952809786,-0.00204763647786718,0.495600033141537,5.30632658044367,6.83357294782315,1.47866787720956,1.81731218341092,1.74133187977338,2.17466486697477,-1,1,1.01476088813014,1.15833723197333,0.540363529014048,0.790635202497924
"117",4.65426189922166,3.09333179551625,-2.36199103894684,-0.755374106695096,0.302753396888288,5.67786036121572,1.68508090511975,1.96475398730387,0.592951134087228,0.991915887292724,0.654943770287486,0.472018873666887,0.145187103317255,0.444655060236429,0.152699119069531,0.142630272124116,0.420373811829912,0.0850542185222764,0.104845348575207,0.142873101343489,0.0360747375082102,0.0614149818199083,3.72910490683456,5.57941889160875,2.80876507301443,3.37789851801807,-3.23351495701024,-1.49046712088344,-1.05466438007138,-0.456083833318814,0.0231980635250202,0.582308730251555,4.8539276900291,6.50179303240235,1.52635548348883,1.86031215369889,1.76963866038732,2.18138217537674,-0.999999999761677,0.999999999999994,0.921209401776632,1.06262237280882,0.534570405920466,0.775317134654506
"118",4.23232633894545,3.06110354618271,-2.11002117251372,-0.348743085381678,0.604067225207172,5.01306602221926,1.63907054029163,1.81999595324496,0.743834164171012,0.987808992109352,0.740448868235666,0.461112001725948,0.154750543344325,0.429052683048593,0.130133179297034,0.130797303201159,0.421859120652379,0.0832652219917175,0.0882602682456517,0.105104337925946,0.0439361505957233,0.0581909317987752,3.32854681556259,5.13610586232831,2.75779248122783,3.36441461113759,-2.95096443128896,-1.26907791373848,-0.603804116803865,-0.0936820539594906,0.347704510932901,0.860429939481443,4.1862221457406,5.83990989869793,1.48373241187711,1.81067166461172,1.65497275524017,2.00147419910084,-0.999999594245801,0.999999999989754,0.901694136941735,1.07392384727697,0.626394641910066,0.854503094561265
"119",5.44854056079491,3.38896861411887,-3.1945366472002,-0.681942244930887,0.211123510813461,6.79329434483541,1.70640829572933,2.06927245481976,0.112285293106123,1.07411975655439,0.658861412857661,0.539137253096847,0.150085714824176,0.500156617195865,0.159546287551776,0.150683545157646,0.57827180472195,0.0863601434406518,0.123263279572962,0.315348035519663,0.0354199468431209,0.0687399527088409,4.39183154472509,6.50524957686473,3.09480061306348,3.68313661517425,-4.1748436169041,-2.2142296774963,-0.994652968532368,-0.369231521329406,-0.0842162376955248,0.506463259322447,5.65988160758039,7.92670708209043,1.54526668256651,1.88435388181517,1.84124685684907,2.32553743478123,-1,1,1.00469666074188,1.14354285236691,0.524131105548333,0.793591720166989
"120",7.01936230045927,3.45902176206466,-4.36124836790285,-0.636295747127878,0.243860032257131,6.608209230033,1.85761754959523,1.82403715925576,-0.742227493485441,1.03283205889246,0.671413477670323,0.557453030408499,0.161866166462055,0.518889285230635,0.13161203962239,0.119761915891857,0.393278532462253,0.114242830286719,0.105293701053959,0.216395846381509,0.0405998234051097,0.0655867578443798,5.92675436085861,8.11197024005993,3.14176407579903,3.77627944833029,-5.37827136695489,-3.34422536885081,-0.894255344787761,-0.378336149467994,0.00912667710909168,0.478593387405171,5.83738330640699,7.37903515365902,1.64667065428127,2.09558781629611,1.62890827687879,2.0425407652302,-1,1,0.953256405018449,1.11240771276648,0.542863432295339,0.799963523045307
