"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",4.81581613412169,3.36665078968756,-2.54767085944538,-0.464889488991127,0.45093020442229,5.48496323064818,1.7643713519642,1.8390084774875,0.469485992972304,1.02424607063296,0.729460432623812,0.4766976951382,0.164344267866133,0.458013040991602,0.13656101351928,0.140398992127448,0.428218424922306,0.0913147918796062,0.0935545226209326,0.165219989014027,0.038004250983923,0.0600355113225478,3.88148865165082,5.75014361659256,3.04453602466994,3.68876555470518,-3.44537641978892,-1.64996529910184,-0.732549075488915,-0.197229902493338,0.175748179852492,0.726112228992089,4.64565511780046,6.3242713434959,1.59417271435387,1.95274090417092,1.66448692084188,2.03182863014648,-0.99999999999708,1,0.949757738704474,1.09873440256145,0.611790830431618,0.847130034816006
"602",4.13689093261897,2.77181051689754,-2.03555474897386,-0.499087227965861,0.234152137149323,5.90402244360261,1.55950568328105,1.90891765492572,0.53485651146561,0.9587591941381,0.737565396517399,0.461040860495818,0.142163397840968,0.434912064682414,0.142296737467595,0.135480505763232,0.478480616864114,0.0827955698976826,0.0982540023334552,0.180753949912541,0.0411499067530143,0.061403190425443,3.23325084604716,5.04053101919077,2.49317025712924,3.05045077666584,-2.8879823957514,-1.18312710219633,-0.777988833402347,-0.220185622529375,-0.0313896541466124,0.499693928445259,4.96620043454895,6.84184445265628,1.40538421111268,1.73052888808276,1.72573516825189,2.11154450597324,-0.999999999999863,1,0.878105376902192,1.03941301137401,0.617215143283531,0.857915649751267
"603",4.47224828483347,3.04535052231885,-2.3966154931546,-0.590247183127171,0.268628847355842,4.86688500152584,1.62804496120068,1.86103273719512,0.57491598126413,0.987626799754121,0.648230015106458,0.460496613204726,0.16357348714846,0.433017693111909,0.132747282763696,0.136015118575652,0.373625377810364,0.0876095461616363,0.0908174431441617,0.141858953212303,0.0435375175431158,0.058439355772014,3.56967492295221,5.37482164671473,2.72474648750787,3.36595455712983,-3.24533017165394,-1.54790081465525,-0.850431857344015,-0.330062508910326,0.00203921494756332,0.53521847976412,4.13457926101753,5.59919074203416,1.46507572587673,1.80914225038082,1.69127819907849,2.04782563318031,-0.999999999708978,0.999999999999993,0.902293265369614,1.07296033413863,0.533688877793311,0.762771152419606
"604",5.82168028007942,3.30883610169274,-3.39438564633737,-0.673027524077544,0.372514309817388,6.22502011704025,1.88067709231181,1.89380769606178,-0.0624602632000032,1.03728059608947,0.634903584122407,0.594247430803318,0.164341617066212,0.557993678044956,0.150921929078961,0.147107526520411,0.457651933370104,0.107298312257385,0.105074740690893,0.267660556593695,0.0393467158522565,0.062140403411603,4.65695531570491,6.98640524445392,2.98672653224297,3.63094567114252,-4.48805325530549,-2.30071803736926,-0.968834505072307,-0.377220543082781,0.084183557837382,0.660845061797393,5.32802232763485,7.12201790644565,1.68170463654421,2.10319116014011,1.69866414792931,2.11136945112713,-1,1,0.960161033019048,1.11440015915989,0.513108393435665,0.756698774809148
"605",4.91642472906762,3.25842961295169,-2.56195513765634,-0.470554125042679,0.323898049384057,5.75528179029454,1.78680446764986,1.90249530889517,0.481246160223486,1.04551480785026,0.76762221971585,0.527544190140158,0.163359166350934,0.49015481191195,0.141128430939298,0.150950625087345,0.473454429552962,0.091782108913414,0.0962554267078505,0.189043492656448,0.0380285135443728,0.0578798196373902,3.88243811639291,5.95041134174233,2.93824564690386,3.57861357899952,-3.52265856900376,-1.60125170630892,-0.747165849683703,-0.193942400401656,0.0280348242128605,0.619761274555254,4.82731110837074,6.68325247221835,1.61567080985465,1.97606479373154,1.72288723488202,2.10082722019587,-0.999999999999973,1,0.97097892130329,1.12005069439723,0.654177773226565,0.881066666205135
"606",6.00079524398406,3.43511686182207,-3.35486209273568,-0.630121555405057,0.218575731114806,6.37683091151037,1.82199041385582,1.83562137037348,-0.0644013640609191,1.07327432155382,0.67650908052015,0.534299793354275,0.16282773327548,0.505088391613699,0.137920200698028,0.125987597973831,0.444953488199001,0.0988017980066589,0.104094790464313,0.277723935307147,0.0382616334446308,0.0668344221600196,4.95356764900968,7.04802283895844,3.11597450460213,3.75425921904201,-4.34483534029853,-2.36488884517283,-0.900445148773192,-0.359797962036922,-0.0283599609139022,0.465511423143514,5.50472207464033,7.24893974838042,1.63827496694568,2.02630763160074,1.64252545097574,2.05141771981077,-1,1,0.99828152000234,1.14826712310529,0.545513613086512,0.807504547953789
"607",4.7137522579503,3.13846886017913,-2.31960113123375,-0.48701785035226,0.392512643059911,5.47152512738863,1.66589281335221,1.9806311317125,0.496362039539572,1.03721149408437,0.678285776463496,0.513673617744079,0.159704370701407,0.462980277709188,0.153605001374618,0.142589147971713,0.448908132867948,0.0837208333558563,0.105316554075895,0.191093400171453,0.0406699927769507,0.0648650277177255,3.70695196717191,5.7205525487287,2.82544829360437,3.45148942675389,-3.22704247554376,-1.41215978692374,-0.788083653046511,-0.185952047658008,0.113037913035353,0.671987373084468,4.59166518696745,6.3513850678098,1.50962272486682,1.83833935450554,1.78460306353766,2.19819172120679,-0.999999999999982,1,0.957498308241546,1.11692467992719,0.551150322136754,0.805421230790238
"608",4.9315660038056,3.1494804665129,-2.72521052551674,-0.828616937071132,0.144823640883006,6.67199805916199,1.78120176012355,2.06334662799602,0.397429897704749,0.993884924323911,0.635712192237018,0.542235249094058,0.149186277832486,0.519808691737593,0.163165351255163,0.154157855077849,0.52592409285173,0.0919571835538374,0.115361020615035,0.220764474072855,0.0383345207349049,0.0661888276390183,3.86878491558124,5.99434709202995,2.85707536196123,3.44188557106457,-3.74403556132242,-1.70638548971106,-1.14842102553125,-0.508812848611013,-0.157325755069578,0.446973036835589,5.6411868371726,7.70280928115138,1.60978458944626,1.97087220928024,1.84918739404272,2.30230820358068,-1,1,0.918749263683497,1.06902058496432,0.505982090064542,0.765442294409493
"609",4.67063898817481,3.0829943000824,-2.30304423478699,-0.409897011260612,0.278731174540099,5.19035873554739,1.51453079539533,1.77358958665962,0.495554992425913,1.05859316690785,0.687969129974296,0.420075185049514,0.14940003784327,0.38348698279641,0.135313527136087,0.127940352871546,0.380295395308916,0.0772411799703799,0.0911008858569106,0.151972813954371,0.0400415760097959,0.0616400703068472,3.84729162547776,5.49398635087186,2.79017022590959,3.37581837425521,-3.05467872106795,-1.55140974850603,-0.675111524447342,-0.144682498073882,0.0279680829118686,0.52949426616833,4.44497976074191,5.93573771035286,1.37045875766731,1.67374867530136,1.60372588990185,1.96144493377229,-0.999999999960309,0.999999999999999,0.980111677928651,1.13707465588705,0.567154592172876,0.808783667775717
"610",5.10278450497566,3.09536897939131,-2.87263029774517,-0.415555930746569,0.243157496745658,5.59998284525296,1.66063682022113,1.98420908901237,0.342887755315527,1.03004430672471,0.67182897040357,0.565471658313085,0.150119478293881,0.532793165629527,0.148168425403746,0.146904237910922,0.464665835928252,0.0880031135863103,0.102022754414083,0.258019802925109,0.0431869366907323,0.0589215068776483,3.99446005468201,6.21110895526931,2.8011348019353,3.38960315684732,-3.91690490237904,-1.8283556931113,-0.705966044537912,-0.125145816955227,-0.044774809559749,0.531089803051065,4.68923780683359,6.51072788367234,1.4968063090885,1.84239913469732,1.79399038389844,2.19459688538785,-1,1,0.945397910810872,1.11469070263854,0.55634281692338,0.787315123883761
