"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",5.35099518907023,3.05170768010115,-2.86958811757449,-0.812889373936159,0.284794021758346,5.95221666606986,1.8403384477677,1.91739294855675,0.242912763568371,1.12372030941768,0.685580546322129,0.665271274856056,0.170295898630452,0.617854343177823,0.148134737734433,0.139121165744036,0.442211873407359,0.104272608332243,0.104911153219571,0.274588511051162,0.0408112741422342,0.0626369994813524,4.04706349035236,6.6549268877881,2.71792771878546,3.38548764141683,-4.08058263020302,-1.65859360494595,-1.10323345989565,-0.522545287976671,0.0121165369000348,0.557471506616657,5.08548139419144,6.81895193794829,1.64690360980967,2.05649291322121,1.72240919206363,2.13444966278336,-1,1,1.04373021209891,1.20371040673646,0.562812027338678,0.808349065305579
"692",4.86130122153445,3.10794263231317,-2.66157654459942,-0.489792951161811,0.532572551807266,5.19019640993849,1.84239194026369,1.8998954635798,0.305443707908441,1.04614763336872,0.665355523490311,0.589042376802815,0.169926841133923,0.556397548685878,0.144113413114687,0.142007066364487,0.426214506613459,0.101675986638801,0.0989260200142291,0.235954998525451,0.0399218104249183,0.059055098174792,3.70677816300093,6.01582428006796,2.77488602369068,3.44099924093566,-3.75211574002374,-1.5710373491751,-0.772255240866597,-0.207330661457024,0.254238701732871,0.810906401881661,4.35481597697611,6.02557684290087,1.65350665547253,2.05285418738067,1.71556633549062,2.10402984592189,-1,1,0.96790088493588,1.12439438180156,0.549607531067719,0.781103515912903
"693",5.52488900864012,3.30586957684287,-3.40822718544854,-0.541721586265787,0.0620066330686672,5.85128168995714,1.79149854498233,1.9008428558212,0.246159951702144,1.05415712556149,0.688180624067749,0.620727803483519,0.194694057154866,0.584061450403081,0.138500761027088,0.140521325486683,0.482212214118403,0.0968429749324124,0.098863853551716,0.267512662050493,0.0439451355076544,0.0616278299345185,4.30826251381243,6.74151550346782,2.92426922481933,3.68746992886641,-4.55298762823858,-2.2634667426585,-0.81318307787888,-0.270260094652694,-0.213415164885232,0.337428431022566,4.90614575028507,6.79641762962921,1.61139585380902,1.99173097602757,1.71661915319672,2.10483703143934,-1,1,0.968024659966486,1.14028959115649,0.567390077396093,0.808971170739405
"694",5.04153831878508,3.19337847720182,-2.43158148571261,-0.343131187023806,0.482061244369332,5.91183445007628,1.48241052245532,2.0531465693954,0.453761999873192,1.08707563599533,0.709829349087498,0.4902678992264,0.152507857167415,0.436874362922451,0.159579500685437,0.146226464324559,0.485056998998497,0.0792801326258229,0.109304320010949,0.188023178468868,0.0386522565692739,0.0636184146605257,4.08061323630133,6.00246340126882,2.89446307715369,3.49229387724996,-3.28785523704061,-1.5753077343846,-0.655907008367262,-0.0303553656803501,0.195457374293196,0.768665114445468,4.96112273203922,6.86254616811333,1.33488829318804,1.64623584482713,1.84970856742096,2.27895945862306,-0.999999999999967,1,1.01131721311955,1.1628340588711,0.585137256352868,0.834521441822129
"695",4.38664495621185,2.8188191996539,-2.06334782429035,-0.54686501834046,0.237577740070245,5.85032017316141,1.51901337209678,1.78572780655578,0.445089122330085,0.99884451571544,0.741015985848053,0.479216700823046,0.144931456777816,0.446630740055222,0.131824903776694,0.13137758928041,0.431058084710946,0.0825097535541373,0.0925322467811722,0.179907566905214,0.0404149307548015,0.0581263959432691,3.44738022259868,5.32590968982502,2.53475354436938,3.10288485493842,-2.93874407479859,-1.18795157378212,-0.805241829742781,-0.288488206938139,-0.019922334919359,0.495077815059849,5.00544632712796,6.69519401919486,1.36560528950618,1.68965486758126,1.61327043031687,1.97662074453332,-0.999999999999838,1,0.919631251436029,1.07805777999485,0.627088249799245,0.85494372189686
"696",4.76384376715572,3.10784023090794,-2.51057920706813,-0.573071620428558,0.243058465812316,5.7480266775572,1.76867714131226,1.79533857700244,0.323696928171954,0.983954986262168,0.76707263045088,0.591878579431555,0.176036982053922,0.553256698823253,0.139788891535581,0.140074277397412,0.449605128738623,0.0972492433809773,0.0928775067510633,0.276101249184799,0.0452192558281071,0.0566725165388147,3.60376175146987,5.92392578284157,2.76280774608225,3.45287271573363,-3.59496233676171,-1.42619607737455,-0.847057847838297,-0.299085393018819,-0.0314871178866127,0.517604049511244,4.8668006252295,6.6292527298849,1.58798023700313,1.96993561840804,1.62222353157832,1.98692753700665,-1,1,0.895325244839078,1.07258472768526,0.655994498034804,0.878150762866957
"697",5.20762930373087,3.21383586935053,-3.01443746519999,-0.530172995908155,0.27261593372821,6.10103716958298,1.70633756524599,1.94781210480728,0.167358780460337,0.987649189298535,0.664628414263685,0.606733247081717,0.158769740097965,0.578138112602179,0.143895268309956,0.151916586818535,0.476942530804086,0.0969255115296783,0.099481518168035,0.257550373404659,0.0407635761550761,0.0592371794159162,4.0184321394507,6.39682646801104,2.90264717875852,3.52502455994254,-4.14758816590026,-1.88128676449972,-0.812207721795669,-0.248138270020641,-0.025140576436118,0.570372443892538,5.16622980920698,7.03584452995899,1.52655709928313,1.90729052187887,1.76226999675537,2.15288917283906,-1,1,0.907752580034586,1.06754579856248,0.54852354260849,0.780733285918881
"698",5.14910516823271,3.2893972982394,-2.89377793089044,-0.340421371082064,0.467378628809762,5.46358991393737,1.82400875557193,1.96754696877511,0.507692139406472,0.999458875297643,0.696271120925104,0.529830540085363,0.152032066638415,0.49828329998727,0.152236245961434,0.15767842471539,0.490805350757547,0.0897801077757866,0.104054674689103,0.176514841006522,0.0387635659242025,0.0591559339059166,4.11063730966539,6.18757302680002,2.99141444762811,3.58738014885069,-3.87041319886549,-1.91714266291539,-0.638804413166475,-0.0420383289976533,0.158328916367598,0.776428341251925,4.50161142645258,6.42556840142217,1.65626143738518,2.00874563961084,1.77381398786565,2.18243914007815,-0.999999999999684,1,0.923482286086207,1.07543546450908,0.580325490469507,0.8122167513807
"699",5.08874028565096,3.29755267062698,-3.16099699670088,-0.600242285702114,0.575982858172316,5.61440887216579,1.65840079320569,1.92416008547991,0.247218221816704,0.956128152703694,0.635710171977222,0.624289310882703,0.160417421187584,0.583648399710994,0.142669284976113,0.135227392199676,0.49012991075157,0.0907556908762151,0.104905657252689,0.288539351187176,0.0432835665977395,0.0622044166201068,3.86513323632086,6.31234733498105,2.98313452509931,3.61197081615464,-4.30494786013443,-2.01704613326733,-0.879874084255295,-0.320610487148933,0.310937169460951,0.841028546883681,4.65375424709272,6.57506349723887,1.4897273344044,1.84617220036769,1.72914989148328,2.14116315351824,-1,1,0.871292362172125,1.04096394323526,0.513789515401812,0.757630828552631
"700",6.25196108893394,3.37596600833569,-3.84321412595062,-0.674404978892395,0.536198649092127,5.67641467116958,1.88559121892217,1.89941179332617,0.0634529292139961,1.09327800329355,0.660547104178166,0.699490378429585,0.182299302348154,0.650288614409478,0.141058903775215,0.135476095625307,0.422192842430881,0.109564074308024,0.0979756408381399,0.270942291161179,0.0400691612377368,0.0598921304738146,4.88095994721196,7.62296223065593,3.01865937573331,3.73327264093808,-5.1177798101932,-2.56864844170805,-0.950880430291817,-0.397929527492972,0.270665501666525,0.801731796517729,4.84891670000505,6.50391264233411,1.68262276935475,2.11304298838168,1.71676781953189,2.10148694516553,-1,1,1.01474244726759,1.17181355931952,0.54315852844949,0.777935679906843
