"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",3.28892282176917,2.67056118302328,1.03555259871315,1.94410635213733,1.75604501245965,0.825658486407933,1.50078850881844,-2.06469938415966,1.05866099245447,1.37354773484658,0.992714713455078,0.568049244097369,0.397722198922827,0.170130279830103,0.556580240218082,0.206314646781788,0.317514505314126,0.183591707849932,0.649355955956641,0.242241376416643,0.0556662014484952,0.0679552505523054,0.0254025837707605,0.0595873090911289,2.50938731188043,4.06845833165791,2.33710583455628,3.00401653149029,-0.0553446721142905,2.12644986954059,1.53972964444502,2.34848305982963,1.13371658204397,2.37837344287534,0.465818739022066,1.1854982337938,0.228050835143425,2.77352618249346,-2.53949248193628,-1.58990628638304,0.954989198008647,1.17358719793031,1.24660946846417,1.51341172005258,0.942925649264387,1.04250377764577,0.451258118278757,0.684840369915982
"2272",3.32837651578859,2.70993991936009,1.16362233381825,2.07755628850358,1.81481438602693,0.778164774077078,1.05209926025971,-2.15019309085146,1.05316143351875,1.34509548099936,1.01832869044416,0.574556683479353,0.381497131748717,0.167640184910447,0.576057828347347,0.229498634259877,0.333351728960281,0.168914109072652,0.669035093109458,0.264066972578411,0.0519538805000367,0.0736588728918634,0.0326198927080983,0.0599788609223702,2.5806421375611,4.07611089401607,2.38136515693561,3.03851468178456,0.0345489902574525,2.29269567737905,1.62773896535422,2.52737361165294,1.16144499726478,2.46818377478908,0.447093120294681,1.10923642785948,-0.259209522234829,2.36340804275425,-2.66776435710514,-1.63262182459777,0.956099849671038,1.16007653952974,1.20820198962984,1.49749948148921,0.954393700736286,1.08226368015203,0.456998116071507,0.692115250887199
"2273",2.65898584871448,2.61883286913317,2.1267684851518,2.44980930232043,2.7637930619817,0.974145053861614,-0.400688356600938,-2.56036021245055,1.0999524693338,1.48546673228811,1.0043230166507,0.497161586524545,0.49762015742716,0.202104505687925,0.726703254490985,0.279432076907948,0.456926570261259,0.219006419297426,0.851315627337091,0.327862536266353,0.0644131032976869,0.0771936887899671,0.028939560327059,0.0571511863907537,1.68365034015724,3.63432135727171,2.22270803798484,3.01495770028151,0.702430106349473,3.55110686395413,1.90212243158086,2.99749617306001,1.86821698426963,3.65936913969377,0.544892472038659,1.40339763568457,-2.06926698618164,1.26789027297976,-3.2029707835326,-1.9177496413685,0.98067866771059,1.23373279610338,1.34161721109004,1.64473994109086,0.947601478409668,1.06104455489174,0.385145261198668,0.609177911850423
"2274",3.42173874425901,2.9266743346454,1.14580265891368,1.93265278309578,1.78651823914768,0.6623682203592,0.74367677908294,-2.26560329225044,1.18669035204611,1.38574570711147,1.02414678954006,0.44410508738723,0.37540080895244,0.180078995224751,0.560378375662877,0.228164084453213,0.342700903039379,0.192918414694724,0.657721319217185,0.261943046790597,0.0645909310009696,0.0694254312429915,0.0375135648753784,0.0529141885786184,2.68595315871223,4.1575243298058,2.57371950400489,3.27962916528591,0.0474610426144428,2.24414427521292,1.48545117756748,2.37985438862407,1.1148244691905,2.45821200910486,0.284248127557541,1.04048831316086,-0.545457006582743,2.03281056474862,-2.77901166396001,-1.75219492054087,1.0666111230478,1.32028811739311,1.25613936057424,1.52872461850094,0.950620202384322,1.09767337669581,0.340393277773138,0.547816897001322
"2275",3.36384139721566,2.5352711194854,1.34878842269573,2.12590394773099,2.33049830499204,0.862534505042241,-0.475284524938281,-2.83968928974808,1.09776250441214,1.4340769286327,1.00732636619942,0.413186050411089,0.39306910011284,0.177893529098961,0.619568908424572,0.23497390157115,0.39426575164929,0.213403904480199,0.802863670998627,0.321481773647291,0.0632135950850995,0.0763077321160971,0.0330582012786009,0.0580930789014207,2.59342596099449,4.13425683343683,2.18659980245144,2.88394243651937,0.134433362183572,2.56314348320789,1.66535510065154,2.58645279481045,1.55773743175944,3.10325917822465,0.44426285226105,1.28080615782343,-2.04889732009559,1.09832827021903,-3.46979356609677,-2.20958501339939,0.980599962167409,1.22892368201774,1.29204870921004,1.59171757424997,0.942532291693364,1.07212044070548,0.299323615764304,0.527048485057873
"2276",3.36128403098399,2.81469763281106,0.303629618622385,1.59860480349661,1.71370938903894,0.903480982913018,1.4985682290922,-1.83589466459239,0.981831092828837,1.46882478989772,0.979057206628126,0.499475215098315,0.333620256134207,0.145064407939761,0.420148010078233,0.168553907433299,0.290432561383056,0.176722102576644,0.517087664981518,0.212530006694343,0.0501369021260211,0.0743186836512577,0.0272396425244867,0.0555393002829406,2.70738832896094,4.01517973300703,2.53037139324913,3.09902387237299,-0.519860481130951,1.12711971837572,1.26823914492735,1.92897046206588,1.14446156872815,2.28295720934973,0.557105661862797,1.24985630396324,0.48507640572843,2.51206005245598,-2.2524534777133,-1.41933585147148,0.888320405093882,1.08518535577666,1.33015005182829,1.62195705698968,0.925667507280132,1.03244690597612,0.390618186543752,0.608332243652879
"2277",2.80775504983214,2.49093211980544,1.97750756714372,2.37140669256144,1.6992924489902,0.786240900038903,0.960266653318989,-2.17663176676906,1.15138183833092,1.48445705606711,0.975152342377551,0.437839338831061,0.438210791513605,0.183215032037201,0.680018031972286,0.265821000016185,0.364132457409461,0.191253044309899,0.678434561875897,0.284121473810836,0.0577086849320413,0.0922016554820589,0.0335514518217314,0.0743769793128205,1.94886189846547,3.6666482011988,2.13183065701253,2.85003358259836,0.644672224478042,3.31034290980941,1.85039753252972,2.89241585259316,0.985592832467659,2.41299206551275,0.4113849331915,1.1610968668863,-0.369465087957769,2.28999839459575,-2.7335098554383,-1.61975367809982,1.04365104976114,1.27023312815303,1.31430868068437,1.67663257778988,0.909391496806958,1.04091318794814,0.292060459377933,0.583618218284189
"2278",2.71224357664132,2.52058212392707,1.88225262958838,2.25012127213899,2.56275849517429,1.15399936766105,-0.573689053318886,-2.72226117120957,0.994910635457155,1.38107233481114,0.964633477196914,0.474520045926406,0.444593867602419,0.176472588364209,0.696590754179589,0.267623603083237,0.466450167765599,0.20849896061264,0.889939105364715,0.348186244008731,0.0469940632462551,0.0714781162834005,0.0281841185869109,0.0536950770214781,1.84083959614058,3.58364755714206,2.17469585073322,2.86646839712092,0.516934751396382,3.24757050778037,1.72557901009584,2.77466353418213,1.64851616635372,3.47700082399486,0.745341404860276,1.56265733046182,-2.31796969983373,1.17059159319596,-3.40470620946668,-2.03981613295245,0.906937359694596,1.09141735310042,1.24784670918929,1.52852171659761,0.909392604766569,1.01987434962726,0.369277694964309,0.579762396888503
"2279",3.36724183819137,2.95696050774099,1.57085890423654,2.36887283668362,2.08116714755443,0.57529025210881,0.732436534394419,-2.44165556290909,1.18516118450095,1.49565813872202,1.02538107380089,0.475734524556403,0.464508360432795,0.170052894135274,0.731093443717566,0.288441579112616,0.408680302716814,0.183934634961885,0.804888616205121,0.314726630785572,0.0584404690881685,0.0757286385972909,0.0298537190171978,0.0586196831725189,2.45680545174309,4.27767822463965,2.62365683523586,3.29026418024613,0.137915754550114,3.00380205392297,1.80352734162289,2.93421833174434,1.28015375422948,2.88218054087939,0.214778367583515,0.935802136634105,-0.845145153367618,2.31001822215646,-3.05851975924881,-1.82479136656937,1.07597895509135,1.30542240310679,1.35435725756543,1.65170102307171,0.966867784527184,1.0838943630746,0.360839945538265,0.59062910357454
"2280",3.04718715566064,2.75971229524072,1.3572099819056,1.92413648087812,2.0441120011831,0.758973700796465,0.271064170918109,-2.48885462258769,1.05864752223215,1.32736756524818,1.01574921615051,0.592562081788917,0.352846933742628,0.164534079602465,0.564307727289358,0.218027908034861,0.365917668923642,0.187418766621798,0.768659914779413,0.307613260504563,0.0486702318338668,0.0693269534777331,0.0306380075596634,0.0662710953695013,2.35560716552509,3.73876714579619,2.43722549921989,3.08219909126156,0.251166836418454,2.46325312739274,1.49680178112979,2.35147118062645,1.32691337009276,2.76131063227344,0.391632918217741,1.12631448337519,-1.23550926204954,1.77763760388576,-3.09177661317663,-1.88593263199875,0.96742554352599,1.15847114419112,1.19821033286985,1.47044688644348,0.955698721333566,1.07579971096745,0.462670734864695,0.72245342871314
