"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",5.71667868078996,3.35504090926188,-3.32777336456043,-0.993137670783249,0.0787460756650162,6.48702512096725,1.80054199929904,1.95222480492566,0.231892333373284,1.05292149668171,0.67242017694151,0.579065931021758,0.16342450144093,0.552066682090918,0.154166574653359,0.143060363604256,0.45293163533177,0.0947191326895327,0.108663913677075,0.24393092637907,0.0366192141356948,0.0633275595707598,4.58170945598732,6.85164790559261,3.03472888643765,3.6753529320861,-4.40982406145863,-2.24572266766224,-1.29530415710383,-0.690971184462666,-0.201652236999326,0.359144388329359,5.59927911571698,7.37477112621752,1.62414279518133,1.99610003557466,1.75045009938128,2.177258117963,-1,1,0.98114783697575,1.12469515638767,0.548298160182821,0.796542193700199
"2482",6.28134176494544,3.4482652842232,-4.07313019973571,-0.59231483400833,-0.00205543540874512,6.85542915933773,2.01781725171819,1.90579333424791,-0.0933524358851058,1.02475975004852,0.700673808802813,0.803739551115133,0.190891267095399,0.780785583148405,0.136308418329306,0.28984587486358,0.259822658943763,0.113606387039387,0.0999287049800576,0.395309929110835,0.040470438903038,0.0597932043696702,4.70601224475978,7.8566712851311,3.07411840071622,3.82241216773018,-5.60346994270658,-2.54279045676484,-0.859479333933771,-0.32515033408289,-0.570153350141362,0.566042479323871,6.34617674780795,7.36468157086751,1.80699487753412,2.25323630517856,1.71966135261606,2.11207179095958,-1,1,0.945437689798567,1.10408181029848,0.58347912823826,0.817868489367367
"2483",4.73115640513725,2.95177985352945,-2.51976952111616,-0.701698256229751,0.28694999074222,5.72177599692093,1.75482722990585,1.8548868695029,0.379678032140855,0.984660928266448,0.677618970442192,0.595435343490253,0.186837519446034,0.538423642004299,0.137483910401106,0.134144678877811,0.455173069620944,0.0959059351332847,0.09682396218848,0.239911814043309,0.0461599177398728,0.0608316402094228,3.56410313189635,5.89820967837814,2.58557831541522,3.31798139164367,-3.57507985944458,-1.46445918278773,-0.971166720615919,-0.432229791843582,0.0240264201417102,0.54987356134273,4.82963678046388,6.61391521337798,1.57656942990319,1.95324008471236,1.67449713782523,2.05470957276332,-1,1,0.894187489496297,1.0751343670366,0.558388955631723,0.796848985252661
"2484",5.86963854990077,3.29315437801406,-3.86738882725656,-0.392163497888369,0.545159000103896,5.8399257612254,1.80674983791199,2.03962780222801,0.119643994436628,1.04324390618055,0.689649629708937,0.567482693337699,0.152021747018264,0.540331773948839,0.15699843004811,0.137325291546833,0.493379490127945,0.0916870571322549,0.109551728354927,0.239248544535012,0.0366739807472055,0.0613313921813172,4.75737247095888,6.98190462884266,2.99519175385827,3.59111700216986,-4.92643910419629,-2.80833855031684,-0.699880420782665,-0.0844465749940734,0.276001428672103,0.814316571535689,4.87290196057463,6.80694956187618,1.63569129417426,1.99569746957841,1.83582239322594,2.26605884478362,-1,1,0.971362903916029,1.11512490844507,0.569440101033555,0.809859158384319
"2485",6.37159715775807,3.47099926140939,-3.7983089843898,-0.610190142128933,0.0733984970980315,6.3903741381994,1.75585693482062,1.9293008099128,-0.124091629572835,1.07496734609914,0.635119670442235,0.639995104459495,0.195037484986913,0.579928627517336,0.139123132218234,0.130888708782807,0.445976171209508,0.104455496998271,0.106463257413538,0.32676802661065,0.0445328077417754,0.0652787003347997,5.11720675301746,7.62598756249868,3.08872579083504,3.85327273198374,-4.93496909432378,-2.66164887445582,-0.882871481276671,-0.337508802981194,-0.183143372116271,0.329940366312334,5.51626084262876,7.26448743377004,1.56260937781912,1.97300337456091,1.73152124288343,2.14967135426636,-1,1,0.987683042925265,1.16225164927302,0.507173417786028,0.763065923098443
"2486",4.95931866662298,3.11927883183818,-2.61735686795767,-0.734131739891467,0.0812054111811205,5.90610395335971,1.74388165676034,2.05840981518108,0.463112992592266,1.02903288091662,0.652316345844433,0.581064957523156,0.192936365135959,0.534255174916816,0.160742149732147,0.162563766627325,0.453693962621044,0.0968625398141205,0.106845637271251,0.187947141146203,0.0478345633863747,0.0593319053346595,3.8204313498776,6.09820598336837,2.7411235561717,3.49743410750466,-3.66449701079463,-1.57021672512071,-1.04918635336648,-0.419077126416459,-0.237419571408436,0.399830393770677,5.01686378662247,6.79534412009696,1.56400025008022,1.94445188396179,1.85929291051739,2.27885070892609,-0.999999999999967,1,0.935277136679327,1.12278862515392,0.536025811388501,0.768606880300366
"2487",5.10245978209071,3.17782043990367,-2.63624315085174,-0.335661253144382,0.341991388346774,5.81784049209613,1.69652598040557,1.88917255249869,0.283494783847155,1.07046583454313,0.70150218308952,0.631493294853812,0.179511764164667,0.580597880557713,0.14145931293674,0.142994403431804,0.496899295181884,0.0921396379115686,0.099483747060644,0.268003678560276,0.0418172360277325,0.0647708878704565,3.86473292417724,6.34018664000418,2.82597738214092,3.52966349766641,-3.77421499674485,-1.49827130495862,-0.612921506500391,-0.058400999788372,0.0617223576204393,0.622260419073109,4.84391787353964,6.79176311065262,1.52521213238161,1.88708202687634,1.70390966385742,2.09457872610144,-1,1,0.988504051928775,1.15242761715749,0.574551242863425,0.828453123315615
"2488",5.49133876147944,3.22839777047714,-2.90380969743225,-0.540583280530006,0.10747935729725,5.76536482106576,1.72948732560433,1.92948244516132,0.334267217446184,1.06974988405263,0.643258476455771,0.492593782091803,0.165665677530714,0.44278791828181,0.146890198663347,0.141117301174069,0.42882262621432,0.0918213217689906,0.100953160770613,0.209034621308674,0.0405009312358443,0.0627142573509539,4.5258549485795,6.45682257437937,2.90369304251694,3.55310249843734,-3.7716740172646,-2.0359453775999,-0.828488069910167,-0.252678491149846,-0.169110553003925,0.384069267598425,4.9248724736857,6.60585716844583,1.55856480791101,1.91915433624804,1.74142182933504,2.1378522098849,-1,1,0.990368058830372,1.14913170927488,0.520338532047902,0.766178420863641
"2489",5.77037329680971,3.26279430620133,-2.98635540426701,-0.635259968919115,0.432579647108492,5.66475026792958,1.80207675446711,1.83612857025213,0.216493079894325,1.12587061859423,0.714312988363176,0.603544813311145,0.18043313611044,0.554522864988351,0.135313057636832,0.121347302739224,0.387013375992035,0.107317066887383,0.0932084996246491,0.240158273449929,0.0441285308987527,0.0594047454814067,4.58742546271987,6.95332113089956,2.90914535942487,3.61644325297779,-4.07322021964418,-1.89949058888984,-0.900473561887306,-0.370046375950924,0.194738933739612,0.670420360477371,4.90620405098519,6.42329648487397,1.60354701273383,2.02518579324607,1.66223429389894,2.02821475821453,-1,1,1.03937869803267,1.21236253915578,0.597879687219619,0.830746289506733
"2490",4.93685536740293,3.06610059685895,-2.74283294197837,-0.773155883531191,0.484577837573534,6.73084384175733,1.62810359316547,2.01760323941347,0.281825289060712,0.994449677898078,0.638376996462183,0.605735038751396,0.154342385696929,0.566766534440427,0.161782939867942,0.153292751526809,0.635494192179016,0.0866700658211893,0.119206208811113,0.274313796035743,0.0397757205691312,0.0695182182607352,3.74961469145019,6.12409604335566,2.76358952089297,3.36861167282493,-3.85369534948161,-1.63197053447513,-1.09025044567236,-0.456061321390026,0.184124044580989,0.785031630566079,5.48527522508645,7.9764124584282,1.46679205448385,1.80715548736121,1.79697996690063,2.26531341844216,-1,1,0.91648926558258,1.07241009021357,0.502121288671142,0.774632704253224
