"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",5.81184218518834,3.24061630090711,-3.36572369345699,-0.494279767177617,0.303448266267302,6.80940234634113,1.68765908880723,1.93400187451572,0.0467512871449197,1.05791522979839,0.727641139484085,0.58208745997998,0.145861220192573,0.562998249924371,0.150224863855823,0.144250322227219,0.525108856162551,0.0907853273234167,0.10859299365975,0.292524392980888,0.0373083252911081,0.0635045899430543,4.67095076362758,6.9527336067491,2.95472830932966,3.52650429248455,-4.46920026330875,-2.26224712360522,-0.788720500335031,-0.199839034020203,0.0207176347019541,0.586178897832651,5.78018898826253,7.83861570441973,1.51877923546837,1.87531744806565,1.73245346926623,2.15899781263072,-1,1,0.984790912227817,1.13103954736896,0.603172143195699,0.852110135772471
"1122",4.74917354699992,3.11608253636042,-2.48027689097312,-0.647460093722436,0.632260010346756,5.54183231641708,1.80735840787828,1.99041959465922,0.413436872835858,1.03169459472982,0.658544846770146,0.660704159973092,0.184139212495796,0.62066382391353,0.150118737202444,0.152612522479654,0.467479453017595,0.103002511603259,0.109987410317649,0.219755062494031,0.0451310880241653,0.0614491163945334,3.45419339345266,6.04415370054718,2.75516967986866,3.47699539285218,-3.69677798584364,-1.2637757961026,-0.941692818639226,-0.353227368805646,0.333139466286635,0.931380554406878,4.62557258850259,6.45809204433156,1.6163405633268,2.02095058964864,1.78610808052505,2.21810214398603,-1,1,0.943237662202452,1.12015152725718,0.53810457863686,0.778985114903431
"1123",5.79668789662455,3.29343732787018,-3.25035376353897,-0.385546758049283,0.624299248345697,5.70940792609391,1.6813354489175,1.86920229189195,0.170682517913267,1.05057524134487,0.715169372141588,0.611646786524325,0.177850184406591,0.559430553624137,0.132708655953718,0.11763642842806,0.427047618018391,0.0965830840386347,0.0952873443569411,0.253002979171803,0.0451609883743524,0.0543253735736235,4.59786019503688,6.99551559821223,2.94485096643326,3.6420236893071,-4.34683764864228,-2.15386987843566,-0.645655723718569,-0.125437792379996,0.393731848626699,0.854866648064694,4.87239459477786,6.54642125740995,1.50230053398733,1.88170664113634,1.69146627201612,2.06561447060341,-1,1,0.962059704131141,1.1390907785586,0.608691639937286,0.82164710434589
"1124",5.78568720244967,3.38788778969258,-3.35348105615353,-0.456140598796262,0.252517820413502,6.02121190509894,1.82383376276681,1.80093312978672,0.243974114892172,1.06067324147443,0.772645309569581,0.589464650488083,0.159747648283271,0.563783642864202,0.132348214817767,0.133046841020085,0.46049649865087,0.100950297429947,0.091441044266674,0.266060023802556,0.0399474375447929,0.0592242096933391,4.63033648749303,6.94103791740631,3.07478239905737,3.70099318032779,-4.45849699616737,-2.2484651161397,-0.715543099839086,-0.196738097753438,-0.0082539879858638,0.513289628812868,5.11863876774324,6.92378504245464,1.63632613605292,2.03282800471051,1.63033805555386,1.98937890636525,-1,1,0.982376263886639,1.13897021906223,0.656565858570637,0.888724760568526
"1125",4.61319159163842,3.03057169160384,-2.2187697026664,-0.687856206137537,0.516923323604855,5.4351132540218,1.67695886272278,1.65192516843904,0.435028793045532,1.04352330219251,0.612991767686208,0.47530427861442,0.148943811852797,0.441970492519315,0.127121910295406,0.132132682426353,0.416415352266014,0.0899048207171774,0.0894781738844046,0.167553265887741,0.0405589065752677,0.0634499452997882,3.68159520555416,5.54478797772268,2.73864182037236,3.32250156283532,-3.08503186800425,-1.35250753732854,-0.937015150316533,-0.438697261958541,0.257943266049202,0.775903381160508,4.61893916358041,6.25128734446318,1.50968765790543,1.86276347464228,1.48553655307817,1.83695026316782,-0.999999999998156,1,0.964027845304988,1.12301875908004,0.488629874898623,0.737353660473793
"1126",5.58227408881202,3.27520608581557,-3.23417545287937,-0.841652216103679,0.27476091195543,6.15232159697008,1.72298662553625,2.04146285900618,0.0183070952391943,1.01080669809488,0.633746290665735,0.463833260060815,0.1615844944545,0.436030547623445,0.149920366117764,0.13016876627126,0.40327184892882,0.0956675467197967,0.110073746931939,0.167629876945155,0.0413364221372503,0.0603474119846347,4.67316089909282,6.49138727853121,2.95850047668475,3.59191169494639,-4.08879532622132,-2.37955557953742,-1.1354961336945,-0.54780829851286,0.0196301300637601,0.5298916938471,5.36190877306959,6.94273442087057,1.54532100303279,1.92107847233719,1.83672719963637,2.26901992061029,-0.999999999998184,1,0.929787310705868,1.09182608548389,0.515465363175851,0.752027218155619
"1127",4.68897776172596,3.11901473537655,-2.10821110539466,-0.734515519958831,0.410721785374261,6.02459182666327,1.70572334808371,1.85099450340908,0.47093660880758,1.04291425009475,0.682408827719608,0.543232483157502,0.170363168927033,0.499610062065453,0.141762381463873,0.140873621407668,0.44375382893707,0.0935076644495594,0.106217489881464,0.177653843725901,0.0411972842882535,0.066122511211198,3.62424209473725,5.75371342871466,2.78510292427957,3.45292654647354,-3.08744682704295,-1.12897538374637,-1.01236978762802,-0.45666125228964,0.134609487415231,0.68683408333329,5.15483432194662,6.89434933137993,1.53195113512191,1.89920688297044,1.65408899571251,2.07133997054057,-0.999999999999748,1,0.962167572889772,1.12366092729973,0.55280870574566,0.812008949693557
"1128",5.7123056133731,3.365252912181,-3.54276299343133,-0.423445548937274,0.225729120770666,6.10715168807332,1.79490314699308,1.9477496412106,-0.0105223548308445,0.995805054546579,0.653812279628181,0.284887760280732,0.147524473345543,0.274909797408657,0.15087834692812,0.145287020272137,0.38925141649376,0.0887984758990902,0.107206130848514,0.155702249045854,0.0402896867412161,0.0669820828183352,5.15392560322287,6.27068562352334,3.07610494442374,3.65440087993827,-4.0815861963523,-3.00393979051037,-0.71916710891639,-0.127723988958158,-0.0590334389627224,0.510491680504055,5.34421891174555,6.87008446440109,1.62903012349306,1.97766588881583,1.74856293906217,2.16962660027025,-0.999999999980961,1,0.916837268533795,1.07477284055936,0.522527397304244,0.785097161952118
"1129",5.72645667603015,3.29292727696794,-3.69289612617213,-0.606451376600047,0.309172476701241,6.77898808653516,1.78141246920227,1.99042487567537,0.0377199938642752,1.02604521971524,0.720833415067287,0.578375264387553,0.156060504864137,0.553301241567613,0.154844071889475,0.145226835114988,0.522242932177939,0.0945008528073792,0.109845498299854,0.268303320005326,0.0394164000514565,0.0624510742162197,4.59284115783054,6.86007219422975,2.98704868743423,3.59880586650165,-4.77736655964466,-2.60842569269961,-0.909945757503417,-0.302956995696676,0.0245278798758643,0.593817073526617,5.7553919394664,7.80258423360392,1.60549474108359,1.97660590484869,1.78636294664281,2.21779744880675,-1,1,0.948789075614387,1.1033013638161,0.598429309603496,0.843237520531077
"1130",6.19521606589656,3.66468996941788,-3.64535527526159,-0.572048845991738,0.459291087556798,5.36630424016107,1.86006170899026,1.7139272552262,0.163543876577214,1.12593535654923,0.668254838657035,0.605457152510094,0.179315816090789,0.569492921021465,0.12477626186819,0.116279272672942,0.393728160796323,0.101685375138307,0.0880066929027492,0.243074163515955,0.0385858481381509,0.0597284592836547,5.00852004697678,7.38191208481634,3.31323096987994,4.01614896895583,-4.76156140046366,-2.52914915005952,-0.81661031925339,-0.327487372730086,0.231383713117832,0.687198461995764,4.59459704500028,6.13801143532186,1.67106456619556,2.07043439926957,1.54983015551001,1.89539907051334,-1,1,1.05030709419846,1.20156361890001,0.551187058461072,0.785322618852998
