"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",2.56056937071277,2.36373729681714,2.24721884566861,2.17937515181116,1.81320278025325,1.03656519349701,0.730776963774921,-2.10854846678368,1.18886272450327,1.31366276643855,1.03397080563511,0.602018487707855,0.416961639909902,0.189833030654868,0.664364497093012,0.240861777399708,0.327627719893085,0.174644021805673,0.713627014373471,0.270992419143566,0.0733162686841495,0.0718396924414585,0.0357895525603365,0.0623587954722952,1.74332455648936,3.37781418493618,1.9916645567336,2.73581003690068,0.945064431366302,3.54937325997091,1.70728606810773,2.65146423551458,1.1710524492628,2.45535311124369,0.694262910757893,1.37886747623613,-0.667931984397083,2.12948591194692,-2.63969360830507,-1.57740332526229,1.0535078787468,1.34160798056359,1.18014060813819,1.46229174051514,0.963823282616848,1.10411832865337,0.479795248582156,0.724241726833554
"1002",3.37710741079776,2.89378903657591,1.14179250197341,1.95606086733815,1.78423441089976,0.764172144464329,0.567002814951876,-2.15217465291267,1.09416702589449,1.40319077908892,1.0144603534649,0.517738720955182,0.36306376718636,0.173376121309491,0.548277259976561,0.228743860495267,0.321998692211333,0.174235788388068,0.610517889285401,0.245907887829449,0.0592302752678595,0.0606655217581816,0.0263873088296538,0.0508434922191256,2.66550242711249,4.08871239448302,2.55397183880931,3.23360623434251,0.0671690724193463,2.21641593152747,1.50772290076742,2.40439883390887,1.15311697416555,2.41535184763398,0.422669999223716,1.10567428970494,-0.629612248047509,1.76361787795126,-2.63415411305839,-1.67019519276695,0.984022188917914,1.21664073639569,1.28918491639508,1.52727846678961,0.962741228158779,1.06617947877102,0.418085476205696,0.617391965704668
"1003",3.37513759836095,2.53259802004496,1.57575005950246,2.32592086135101,2.0540457813767,1.18491117259925,0.0155968549652988,-2.55421071745868,1.18148385675666,1.42934347734045,1.01639981749625,0.435220395007303,0.446923192107959,0.191619650298214,0.685798031547566,0.259861240585558,0.200721561452702,0.174944694407933,0.100454704639414,0.134750923647341,0.0630079130474695,0.0773219922014284,0.0282372337216648,0.0623600785198933,2.49916814182935,4.25110705489255,2.15702350546046,2.90817253462946,0.231585917669233,2.91991420133569,1.81659282980331,2.8352488928987,1.6606315209294,2.447460041824,0.842019571559697,1.52780277363879,-0.181294366127953,0.212488076058551,-2.81832252780747,-2.29009890710989,1.06422345658518,1.31166447717258,1.28555015151717,1.58922059462601,0.961054839401783,1.07174479559071,0.312994641108312,0.557446148906294
"1004",2.50020603614138,2.58603877884596,2.33821099848445,2.31229332719701,1.91788932429158,0.759827466712519,0.626625984211073,-2.25043666936843,1.05896173500115,1.29630522569217,1.03215735390558,0.513298255680074,0.408416509485465,0.168800876913256,0.644665336827155,0.259579992579573,0.360993626493362,0.168696699334045,0.712592756409605,0.286102875285707,0.055920289021431,0.0659551588735759,0.0280205027214986,0.0579290901328244,1.69970967754987,3.30070239473289,2.25518906009598,2.91688849759594,1.07466693830323,3.60175505866568,1.80351654174104,2.82107011265297,1.21034181636459,2.62543683221857,0.42918193601779,1.09047299740725,-0.770055818351753,2.0233077867739,-2.81119830492841,-1.68967503380844,0.954839299177519,1.17443841823708,1.17326982208281,1.43224278552886,0.977237168571444,1.08707753923972,0.399757239019738,0.62683927234041
"1005",3.48096365367029,2.94783010698235,0.664018371105115,1.9516377513106,1.89936483825135,0.833987221908243,0.283807120968667,-2.29774730555668,1.05944875913326,1.39943127034736,0.998486230623539,0.291708327031115,0.363268355921075,0.151702839927184,0.506782510683587,0.197241015660344,0.344910565519578,0.172391525431687,0.664569681029951,0.276148174453177,0.0504790627805571,0.0856678833606217,0.0300936767365133,0.067689814817403,2.76895767606498,4.19296963127559,2.65049254072507,3.24516767323963,-0.329275349834716,1.65731209204495,1.56504536061632,2.33823014200487,1.22334012983298,2.57538954666973,0.496099832062137,1.17187461175435,-1.01874945385004,1.58636369578737,-2.83899772748491,-1.75649688362845,0.964989098080907,1.16315477082716,1.24120432764493,1.57782875615809,0.939502624219973,1.05746983702711,0.159036289989006,0.424380364073225
"1006",2.86387531926588,2.81615155503237,1.96601588006254,2.6233688639096,2.13503326006543,0.968833426239807,0.50758272616067,-2.32145074938355,1.0711069835468,1.58897624599856,1.02821459897654,0.4241980633758,0.501228227921257,0.203432462446549,0.716857424520521,0.285463375352639,0.420688333654413,0.221914511887591,0.735731322387386,0.291001751357126,0.0505735795971708,0.09460987001365,0.030097933683784,0.057299268472364,1.88146799254021,3.84628264599154,2.41742392863714,3.21487918142761,0.560975328002319,3.37105643212276,2.06386064821843,3.18287707960078,1.31048412610278,2.95958239402808,0.533880982940128,1.40378586953949,-0.934450665718607,1.94961611803995,-2.89181418204352,-1.75108731672359,0.976431153896262,1.17496268490078,1.41395224612215,1.78566533436488,0.969222648956321,1.08720654899675,0.311891497169967,0.536504629581633
"1007",2.45363293938091,2.65154274830785,2.26251532100421,2.50151225007076,1.77327812210675,0.768913825161907,1.23671493019838,-2.05986061055871,1.07727214468613,1.4175892675063,1.02227540534842,0.486168816850924,0.472771848405183,0.182510212979103,0.70061628049527,0.26794014504169,0.38919468265443,0.159379978245181,0.701381540357751,0.282311461444843,0.0582660535397278,0.0815866940907141,0.0251495231008256,0.0541338880046917,1.52700011650675,3.38026576225507,2.29382273086881,3.00926276574689,0.889307411233476,3.63572323077494,1.97634956578904,3.02667493435247,1.01045654410407,2.53609970010943,0.456529067801353,1.08129858252246,-0.137992888902807,2.61142274929958,-2.61319107499061,-1.50653014612682,0.968915569931218,1.19774654235255,1.26636881263126,1.58686735752248,0.972982340070806,1.07156847062604,0.380066396361729,0.59227123734012
"1008",3.35119661922014,2.59676907029713,0.588485095585917,1.72975202749999,1.47680163523352,0.791397653538689,1.51967249442958,-1.84405446670603,1.07772245580186,1.27612437094521,0.982286466432535,0.565577748916668,0.340001843992014,0.159833444103214,0.457224830120856,0.174087768957188,0.264910734777153,0.156467037251608,0.495875387468203,0.203737628271099,0.0588427381907818,0.062668982216778,0.0344117524508776,0.0543628541863104,2.6847930049958,4.01760023344449,2.28349551985484,2.91004262073943,-0.30767557145096,1.48464576262279,1.3885400003439,2.07096405465608,0.957576595070299,1.99602667539674,0.484722260525537,1.09807304655184,0.547756734991897,2.49158825386725,-2.24338021811739,-1.44472871529468,0.968347400120118,1.19945144851478,1.15901943312011,1.4050613506422,0.914839431628815,1.04973350123625,0.4590265547115,0.672128943121837
"1009",3.15707991439798,2.66216742575025,0.89668719975411,1.91073371643215,1.66155947242039,0.936017511754466,1.223648579744,-2.01920126538824,1.1001313561158,1.28314469389911,0.981159678605966,0.466004753375666,0.388036714510567,0.170323098413951,0.538932155709333,0.190951815512931,0.309482617947975,0.1666461000551,0.624866071371973,0.249283292760972,0.0593149754548085,0.0657172722733302,0.0343664492798715,0.0606611936704458,2.39652795395727,3.91763187483869,2.32833415285891,2.9960006986416,-0.159619825436182,1.9529942249444,1.53646815802681,2.2849992748375,1.05497354124236,2.26814540359842,0.60939115564647,1.26264386786246,-0.001088920145071,2.44838607963306,-2.50779651919974,-1.53060601157673,0.98980601930801,1.2227537286097,1.16059279404786,1.41863736697778,0.913801438017418,1.04851791919451,0.347108813781592,0.584900692969739
"1010",2.96950294818199,2.72993141139701,0.805503983658986,1.91117593475041,1.41726902925028,0.312819156284466,1.43797190315628,-1.84980233586939,0.986341838509682,1.27259703468766,0.894096471709711,0.391067492213214,0.306479918704744,0.154671458207134,0.436190778368782,0.192457811701813,0.270871766439332,0.147193432718409,0.50313139977057,0.217118811439138,0.0454160564497155,0.0605031191761435,0.0283373761743268,0.0591623419961267,2.36880230752069,3.57020358884328,2.42677535331103,3.03308746948299,-0.0494299419438257,1.6604379092618,1.53395862381486,2.28839324568597,0.886360367029184,1.94817769147137,0.0243200281563837,0.601318284412548,0.451834359605964,2.4241094467066,-2.2753552062901,-1.42424946544868,0.901224949600604,1.07949765796631,1.15936840990473,1.39688402656143,0.83855521440803,0.949637729011391,0.275109301900806,0.507025682525622
