"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",4.79132552536895,3.08548115918796,-2.80676235341238,-0.480678452783117,0.338119471956944,5.41145548975266,1.65825623124317,1.9187027883494,0.517070815147219,1.00033666107602,0.711858304832154,0.560081195095464,0.15397355425697,0.54434924121538,0.144312778613526,0.144876814297958,0.467566385837451,0.0890969410836532,0.0959838746651526,0.19763833635617,0.0424948588559281,0.0610969084740732,3.69356638298184,5.88908466775606,2.7836929928443,3.38726932553162,-3.87368686619453,-1.73983784063024,-0.763531498865627,-0.197825406700607,0.0541609159329459,0.622078027980942,4.49502537351126,6.32788560599407,1.49250686445032,1.84241278479449,1.73950317775489,2.11636313005835,-0.999999999999995,1,0.917046737718404,1.08362658443364,0.592108364222971,0.831608245441338
"222",5.31425893439923,3.06900908173524,-2.82218460543267,-0.723125530965907,0.276026923822286,5.70809091614836,1.82253426797033,1.91694393820691,0.472458242014019,1.12825132573224,0.72303458593261,0.572562583076571,0.17722831617519,0.541286048800831,0.142361295431132,0.128097866573817,0.402918095388007,0.100329246748418,0.0973534836055225,0.161589838929466,0.0408627821174248,0.0584697926985183,4.19203627156915,6.43648159722931,2.72164158203187,3.41637658143862,-3.8831052610823,-1.76126394978305,-1.00215367001093,-0.444097391920888,0.0249551053376037,0.527098742306968,4.91837144918786,6.49781038310885,1.63612615578483,2.03018034164537,1.73532046087397,2.1175766350254,-0.99999999999403,1,1.04816027278209,1.20834237868239,0.608433792243514,0.837635379621706
"223",5.29413982297894,3.29305088655095,-2.65343710001261,-0.520388115299976,0.440795133827369,5.85377250584814,1.75369834648488,1.92376861533531,0.19895566370795,1.09673776315517,0.708874043092905,0.575231877155022,0.172131835361359,0.533542280933805,0.137670803318952,0.125206823357032,0.448384196869719,0.09923783461302,0.0989113179356196,0.237634865616942,0.0387862561336579,0.0584494353779739,4.16668534375509,6.42159430220278,2.95567248924268,3.63042928385921,-3.69917997064287,-1.60769422938235,-0.790222889805123,-0.250553340794829,0.195389760047587,0.686200507607151,4.97493947998349,6.73260553171279,1.56959075358059,1.95940112634329,1.73935075436709,2.12773971900556,-1,1,1.0207167011332,1.17275882517714,0.594313149752076,0.823434936433734
"224",4.67416444094705,2.86787345547916,-2.26028866059994,-0.512150852141262,0.3650941097481,5.43174070530151,1.56499483900898,1.81423735353949,0.276209133035413,1.02213889005224,0.742993895075816,0.56431668170202,0.165803343739849,0.515570047813033,0.13784599375621,0.135470755001124,0.423291305355596,0.0916775294822146,0.0916496062308536,0.260886886272501,0.043910663480026,0.060512968008673,3.56810374481109,5.78022513708301,2.54289890174906,3.19284800920926,-3.27080595431349,-1.2497713668864,-0.782328999903433,-0.241972704379092,0.0995714299458975,0.630616789550302,4.60208974680454,6.26139166379847,1.39523876892411,1.75540481004077,1.64321076026637,2.00306452134261,-1,1,0.936073989631393,1.1082037904731,0.624388477778817,0.861599312372815
"225",5.83463404672418,3.17749396378176,-3.65543968121774,-0.403545843365213,0.0729835567219512,6.76051159132085,1.65431639912159,2.00006649305867,-0.211149681768819,0.964666825057215,0.684786075249317,0.549730221414075,0.149698963251804,0.529507834206971,0.144122324306537,0.14011430699674,0.493180497599011,0.0915697772075654,0.110605692684484,0.31528659396031,0.0420970814381551,0.0631837815906885,4.75716281275259,6.91210528069577,2.88408399580823,3.4709039317553,-4.6932750362634,-2.61760432617208,-0.686025599006025,-0.1210660877244,-0.20164048499166,0.347607598435562,5.79387781602679,7.72714536661492,1.48423262136163,1.84389071430861,1.79461488701261,2.22903866763025,-1,1,0.882156545438431,1.047177104676,0.560945863331567,0.808626287167066
"226",5.53884521710666,3.1738961987186,-3.32580729239064,-0.683591852844467,0.261102327626065,6.94343271569795,1.81773691353861,2.00291011538537,0.243832663677573,1.03948060140403,0.687941291034415,0.688507577238893,0.188761969517068,0.652075770551988,0.155031862355144,0.148137373946599,0.576827210955624,0.106897981497992,0.111494303222767,0.272878584810645,0.0446373799553524,0.0652026559403718,4.18937036571843,6.88832006849489,2.80392273846515,3.54386965897206,-4.60387580267254,-2.04773878210874,-0.987454303060549,-0.379729402628384,-0.0292469253092692,0.5514515805614,5.81285138222493,8.07401404917097,1.61984107783261,2.03980966531726,1.79588065738848,2.23380596801273,-1,1,0.951991336691536,1.12696986611652,0.560144085391286,0.815738496677544
"227",5.4305390755614,3.42210969927793,-2.84438225412522,-0.869230743526827,0.308055820080195,6.67557739989601,1.63943533172583,1.92240810112481,0.441323882331051,1.06060051825297,0.702836973946621,0.645880135087593,0.190789645949879,0.584233645391142,0.148916604249036,0.141152133899679,0.5053795061859,0.0925303244829381,0.10838865178356,0.234730743193825,0.0433907879815401,0.065540713943579,4.16461401078971,6.69646414033308,3.04816199321617,3.7960574053397,-3.98948019909185,-1.69928430915858,-1.16110728785494,-0.577354199198716,0.0313976376368251,0.584714002523566,5.68503356777164,7.66612123202037,1.46774727891829,1.83120639739276,1.72128391102125,2.14703273736966,-1,1,0.975554573809152,1.14564646269679,0.574377174617207,0.831296773276036
"228",4.34782149390598,2.96336590125482,-2.19274728795377,-0.675052766151918,0.278647885602367,6.22025892422273,1.54027544841848,2.00671444436656,0.363085505210336,1.00954238662314,0.712593140541524,0.423835525183212,0.135277735722097,0.398888103284135,0.149024224243689,0.137296056651403,0.445255495210889,0.0795160555584583,0.110052600230496,0.183026121410181,0.0410965646382033,0.0621347208107781,3.51710386454688,5.17853912326507,2.69822153923951,3.22851026327013,-2.97456797039068,-1.41092660551686,-0.967140245669547,-0.382965286634288,0.00954761456561598,0.547748156639118,5.34755815360939,7.09295969483607,1.39204948183248,1.70428457318751,1.8021999295315,2.23443736471359,-0.999999999999913,1,0.928993119932266,1.09009165331402,0.590809087752399,0.834377193330649
"229",5.05891029371138,3.30681450636503,-2.73413923848823,-0.236039030043676,0.43142829948541,5.98054645855762,1.58053200100641,2.00323130823215,0.510100990632899,1.0627328300456,0.726400766717885,0.512330664090195,0.148972254391037,0.486765722568894,0.149899112780628,0.150769702069236,0.538441018341758,0.0819094503747871,0.10415118088264,0.193067481409303,0.0361309970413853,0.0609249381636555,4.0547421920946,6.06307839532817,3.01482888775859,3.59880012497146,-3.68820005472326,-1.7800784222532,-0.529841291093707,0.0577632310063553,0.135919683429707,0.726936915541112,4.92520206260777,7.03589085450746,1.42787383549776,1.74951129721799,1.80915161514935,2.21813121723922,-0.999999999999988,1,0.991916075844488,1.13354958424672,0.606987887917121,0.84581364551865
"230",5.4091331066848,3.21363919083696,-3.1459665412675,-0.619454710635954,0.217927205023897,5.86937615828658,1.73778127529867,1.90179162604652,0.116155485690369,1.04162167355941,0.589778662893393,0.582168982110308,0.177390779786442,0.542057924428008,0.145208003356317,0.151120789558302,0.468222533909182,0.0952919564641768,0.101993992104317,0.276070032947957,0.0431685006860299,0.066597837749243,4.2680819017486,6.55018431162101,2.86595326245553,3.56132511921839,-4.2084000731464,-2.08353300938861,-0.904062397214336,-0.334847024057573,-0.0782695425103738,0.514123952558168,4.95165999182459,6.78709232474858,1.56069581657966,1.93495986129884,1.71203148440648,2.11258462349746,-1,1,0.957011412214795,1.12623193490403,0.459246900904877,0.720310424881909
