"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",5.64623467545271,3.26227250452615,-3.32343731098681,-0.392075082413792,0.280948609340237,6.11148604773041,1.7635771046818,1.75651183432709,0.0649387576659951,1.03660553157399,0.85946254523353,0.572924477642262,0.176228646551288,0.53714515190012,0.127588387449587,0.124719715086339,0.425553118710655,0.102257926657803,0.0899296457834792,0.262953404476048,0.046354260258793,0.0583460494963924,4.52330269927388,6.76916665163155,2.91686435728563,3.60768065176668,-4.37624180871104,-2.27063281326257,-0.642148321814983,-0.142001843012602,0.036497967771013,0.525399250909461,5.27740193505752,6.94557016040329,1.57412101122564,1.97583551834822,1.58880494368236,1.94192108754413,-1,1,0.945751181466752,1.12745988168122,0.745104288220601,0.97382080224646
"1262",4.02531535655796,2.81208355046515,-1.91206619508378,-0.40193266944133,0.441716175043148,5.12782275761765,1.71205486662437,1.78784880744778,0.50068336167581,0.979085524539996,0.792298559460086,0.515147891818793,0.151051778755612,0.492421819464265,0.135306478059288,0.134141411082356,0.434274253989837,0.0883986856959768,0.0904663855464891,0.192694446271357,0.0411393760158643,0.0589672105852983,3.01562548859313,5.03500522452279,2.51602206410415,3.10814503682614,-2.87721296123374,-0.946919428933821,-0.667133366437533,-0.136731972445126,0.178799009321729,0.704633340764566,4.27664521979757,5.97900029543773,1.54727213257846,1.8943867756783,1.61904384958104,1.97425372952041,-0.999999999999987,1,0.898452347548902,1.05971870153109,0.676722826712902,0.907874292207271
"1263",6.14351023995525,3.74955241447361,-3.52421409903442,-0.521599480566868,0.566136506318565,5.74329012283783,1.83236901151273,1.82840125398442,0.370564825832021,1.06806591570853,0.735992993413178,0.602478114531992,0.184422455888968,0.569187216937294,0.136045914242462,0.134110477930314,0.431340353223432,0.100841665945024,0.0927159165819647,0.207716839032121,0.0397603993888433,0.0573277075816433,4.96265313547254,7.32436734443795,3.38808440093123,4.11102042801599,-4.63982104423151,-2.40860715383732,-0.788249472482094,-0.254949488651643,0.303279969575151,0.82899304306198,4.8978630305199,6.58871721515575,1.64500599155843,2.04107231923896,1.65541681760009,2.01946187209714,-0.999999999999999,1,0.9901355329064,1.14599629851067,0.623630686553157,0.848355300273198
"1264",5.08237942492227,3.29881239567269,-2.72993528816406,-0.355002085062967,0.579069474411215,5.4521517817756,1.71363141927985,1.89472242422602,0.49968027372936,1.09421863505276,0.682975218327772,0.544088613086852,0.178909847493927,0.504454346387423,0.141389958259778,0.144159007699678,0.464457335410535,0.0885885409593472,0.0982360668926815,0.159810017082892,0.0408856523816111,0.0609347886404486,4.01596574327204,6.1487931065725,2.94814909458459,3.64947569676078,-3.71866580708341,-1.74120476924472,-0.632126403252133,-0.0778777668738009,0.296517819319845,0.861621129502584,4.54181540437095,6.36248815918025,1.54850484780591,1.8963664500656,1.71163973927381,2.09738824268478,-0.999999999991523,1,1.0140827563848,1.17435451372071,0.563543032592493,0.802407404063052
"1265",4.03853641151461,2.96790951125973,-2.01594992935527,-0.669854289302014,0.307331515622348,5.8199078468566,1.59490983888575,1.63080323198334,0.570002666114228,0.968194142131886,0.795059513871233,0.4543723982031,0.149291653851761,0.427775798397167,0.120315088449093,0.123202748969424,0.437990566525361,0.084235380946408,0.0832002323116462,0.172089917595746,0.0434132568075828,0.0623678464088042,3.14796651103654,4.92910631199269,2.67529786971028,3.26052115280919,-2.85439049421371,-1.17750936449682,-0.905671862662237,-0.43403671594179,0.0658541276422774,0.548808903602419,4.96144633646689,6.67836935724631,1.43806655265802,1.76885929894753,1.4756189049106,1.80230760977438,-0.999999999999245,1,0.883104158789024,1.05328412547475,0.672818534909977,0.917300492832489
"1266",5.62008999004238,3.27833629461399,-3.26396041108414,-0.769872371674213,0.421067550008651,6.11323174397534,1.69509300952118,1.88694210041273,0.307282222197522,1.06926390214575,0.68986059688627,0.636787559553768,0.166566878373548,0.596579569136233,0.142301263925137,0.137121205776232,0.472345471285011,0.0942142666045501,0.0979109802208309,0.249706207656368,0.0401723279373988,0.0617532849115833,4.371986373317,6.86819360676777,2.95186521300184,3.60480737622614,-4.43325636659116,-2.09466445557712,-1.04878284896748,-0.490961894380944,0.152309986687237,0.689825113330066,5.18743462025672,7.03902886769396,1.52013577911593,1.89018662043375,1.70447257475127,2.08894560291156,-1,1,0.990526139388452,1.14800166490306,0.568824158459566,0.810897035312973
"1267",6.04899230418237,3.5815464683036,-3.36605453084504,-0.573080988860223,0.13621616336851,6.1733292669859,1.76262663196885,1.87512796521441,0.242457278741108,1.07937528185446,0.679645011890489,0.652298760877872,0.189402888054352,0.602230679599519,0.144397137214219,0.145873164746231,0.486602594285904,0.094723102039929,0.098750025686561,0.30054840658465,0.0399056758949669,0.06292608338131,4.77048673286175,7.327497875503,3.21031680771707,3.95277612889013,-4.54642666286009,-2.18568239882998,-0.856099377800093,-0.290062599920353,-0.149695239534103,0.422127566271122,5.21958818218553,7.12707035178627,1.586412543288,1.95841406881881,1.69123199798058,2.07901984478034,-1,1,1.00116015710032,1.15759040660859,0.556309888463121,0.802980135317856
"1268",5.40913733182245,3.33552623686611,-2.95148801706884,-0.790859578887938,0.366176439867132,6.19152092649274,1.62441522443216,1.87273735661132,0.188459107464943,0.973605583719467,0.628924015932435,0.553220386982035,0.160572556727011,0.520162018416791,0.140894914722366,0.134727936337183,0.420451735335064,0.0920824972444222,0.100037849955984,0.225835621040028,0.0414418924589871,0.0605248532403398,4.32482537333767,6.49344929030724,3.02080402568117,3.65024844805105,-3.97100557316575,-1.93197046097192,-1.06701361174377,-0.514705546032101,0.102109684646254,0.630243195088011,5.36743552523601,7.01560632774946,1.45359856112226,1.81530505872938,1.68657853844456,2.07944375367305,-1,1,0.892379474499853,1.05483169293908,0.510295303581369,0.747552728283501
"1269",5.9168612313,3.52252709160778,-3.30679692242751,-0.701577478265167,0.309956894594854,6.35573026188759,1.80404679462797,2.14176936184592,-0.094579071273983,1.05931496054374,0.623830462903969,0.616322109292324,0.18454351352354,0.567653074386971,0.164614403810962,0.149806390062354,0.455449292260816,0.105681222210619,0.123612949310346,0.27718582896004,0.0399355171049016,0.063057836249289,4.70886989708704,7.12485256551295,3.16082180510164,3.88423237811392,-4.41939694822598,-2.19419689662905,-1.02422170973465,-0.378933246795682,0.0163363700726414,0.603577419117067,5.46304964905639,7.24841087471879,1.60836057817766,2.02354178619263,1.91268922582694,2.39828610806265,-1,1,0.981041347018137,1.13758857406935,0.500237103855362,0.747423821952575
"1270",4.19548096046969,2.94049619389778,-1.98242286161096,-0.391711475147379,0.436806131708898,5.29550340195064,1.71629536287164,1.90638257343186,0.569953336522914,1.02150062659372,0.746627957194537,0.46361765943212,0.146310373890075,0.433928096599322,0.143303809431902,0.142340312758497,0.45254273941511,0.0845378546139516,0.0967879999591489,0.150188227335138,0.0379230621913605,0.058980596872624,3.28679034798274,5.10417157295665,2.65372786107324,3.22726452672233,-2.83292193094563,-1.13192379227629,-0.672586941633906,-0.110836008660851,0.157819118702245,0.715793144715552,4.40851963269703,6.18248717120425,1.5583480805282,1.89025148451831,1.72581140924633,2.10584684793096,-0.999999999943589,0.999999999999999,0.947171424698658,1.09582982848879,0.631025987324194,0.86222992706488
