"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",4.9428195420929,3.22992346023101,-2.56553572804164,-0.478250582909444,0.575606569159899,5.09071450499915,1.79167867315786,1.86161217752653,0.346493184032208,1.02815944054309,0.687794321995789,0.584676759446652,0.19866001468234,0.530018490215876,0.145458814296935,0.139899246072422,0.406088703865531,0.104761489217031,0.0975712875139922,0.217526183292527,0.0460505955379369,0.0603022405066189,3.79685309357746,6.08878599060833,2.84054983145363,3.6192970890084,-3.60437196886476,-1.52669948721852,-0.763349858931436,-0.193151306887453,0.301404046857951,0.849809091461847,4.29478064542271,5.88664836457559,1.59767517670368,2.00923974701278,1.67986739626604,2.06301991884496,-1,1,0.93790027328873,1.11841860779744,0.569601930602816,0.805986713388762
"2242",5.54630796100736,3.3904770715515,-3.1971162398022,-0.444334579556189,0.306699607469056,6.64084971436488,1.80392550952684,1.76478320675964,0.132788229291018,1.02536595911363,0.746972302959712,0.576994328900262,0.174782643579967,0.542123117959548,0.128204936196683,0.128904299075563,0.525233533557354,0.105217684248604,0.0911952534035826,0.283516401512532,0.0421138295265158,0.0634293171247524,4.41539907636285,6.67721684565187,3.04790309013476,3.73305105296823,-4.25967755100291,-2.13455492860149,-0.695616254501687,-0.193052904610691,0.0540471812809524,0.559352033657159,5.61139198859247,7.67030744013729,1.6090502167293,2.02240253914283,1.59479430196345,1.95289120548426,-1,1,0.942822853241658,1.1079090649856,0.622650841395197,0.871293764524226
"2243",5.45324537411373,3.21060002855528,-3.20113370114409,-0.587015832666273,0.203657083242304,6.97452441617633,1.72831913133568,1.98477500168212,0.120657376485025,1.03043185611105,0.687778639137134,0.592083683360114,0.155785693952149,0.563840834383025,0.154970635323014,0.147617275595154,0.579369098996465,0.0920747554716574,0.108730219356408,0.300368455951975,0.0386828856953347,0.0669074632199917,4.29276135472791,6.61372939349955,2.90526006840906,3.51593998870149,-4.30626173653482,-2.09600566575336,-0.89075827789938,-0.283273387433166,-0.0856727769241971,0.492986943408805,5.83896098214326,8.1100878502094,1.55695497701284,1.91854425069627,1.78270623532779,2.2097481510059,-1,1,0.954613400148194,1.10625031207391,0.55664001122595,0.818917267048318
"2244",6.34864749515039,3.44108848955623,-3.74351749277403,-0.545709264048166,0.222167007906405,6.38228407620878,1.89117009324097,1.87748128065231,-0.19417918177924,1.06175669061211,0.671811948748435,0.656836263442853,0.192860760628508,0.604656314969048,0.148960045979227,0.140926292293149,0.451496243354823,0.113979151405982,0.109619528665738,0.322481583595054,0.0467859874039789,0.069591842737138,5.06124841880239,7.63604657149838,3.06308139872436,3.81909558038811,-4.92864387011337,-2.5583911154347,-0.837670954167452,-0.253747573928881,-0.0540485249881673,0.498382540800978,5.49735143923333,7.26721671318424,1.68046117615624,2.128299286122,1.67446486020782,2.10511193335067,-1,1,0.970056155300309,1.15345722592391,0.535411936983644,0.808211960513225
"2245",5.57514423872261,3.36024047492615,-3.01484249399145,-0.165227374312229,0.425607108241993,5.6538834002479,1.77590469376667,1.89880179606772,0.17455641882181,1.06209339654666,0.777987927664468,0.665721565489352,0.161210102925077,0.639508516358792,0.136380493582641,0.143830343932644,0.467867575432413,0.102535595198014,0.0936788996997748,0.289607493548338,0.039405324639681,0.0556045830982257,4.27032997036347,6.87995850708174,3.044268673193,3.6762122766593,-4.26827918605468,-1.76140580192822,-0.432533141734207,0.102078393109748,0.14369963413401,0.707514582349976,4.73686295240037,6.57090384809543,1.58588919216584,1.98868716485502,1.7237892012923,2.09158304161961,-1,1,0.984858960252884,1.13932783284043,0.669002944791946,0.88697291053699
"2246",5.0235736946974,3.17927115355658,-2.76111263446618,-0.661495839286809,0.12091276075431,6.46973689271913,1.75073462760704,2.0123572081999,0.339203882646167,1.05170794438687,0.643931504729445,0.58639819544841,0.182441306820718,0.545325084676673,0.154393650916396,0.164391577750559,0.536913757655834,0.0958803411813851,0.112456969615202,0.227940931761378,0.0434398662960594,0.0665854544820274,3.87423323161852,6.17291415777628,2.82168619218797,3.53685611492519,-3.82994980043246,-1.6922754684999,-0.964107395082946,-0.358884283490672,-0.201294731636785,0.443120253145406,5.41738592771369,7.52208785772456,1.57254380367203,1.9491169207148,1.80358381590946,2.24529711215672,-1,1,0.966565806446598,1.13685008232715,0.513424013944671,0.774438995514218
"2247",5.57226220411559,3.3383118279333,-3.25597945625033,-0.511586086859386,0.27807313963886,5.68750026536441,1.8338889105614,1.89258813230319,0.171934367797124,1.07645954422291,0.735069499062652,0.622108746913904,0.174817392730442,0.592246146457627,0.139950858737374,0.133373371527272,0.442187977132313,0.102468413856121,0.100639132345373,0.2802468609512,0.0390698097358998,0.0600723838285752,4.35292906016434,6.79159534806684,2.99566973818163,3.68095391768496,-4.41678190330728,-2.09517700919338,-0.78588976998464,-0.237282403734133,0.0166613314454071,0.539484947832313,4.82081183018508,6.55418870054374,1.64365749356409,2.04613707505903,1.70526664590863,2.10048665827644,-1,1,0.99988271714055,1.15303637130528,0.617327626758644,0.852811371366659
"2248",4.06734323737709,2.89551855151875,-2.14377574226101,-0.610951494990725,0.434144755335235,6.08053621637963,1.5235097857986,1.90056870572159,0.42624645139837,0.933126626597759,0.786287028583442,0.518904298800226,0.151217662583272,0.480979060443918,0.139683786714276,0.138022483627236,0.519387874229535,0.081814044259916,0.0968406781083792,0.23292049421145,0.0426935634084604,0.0581976850210153,3.05029081172865,5.08439566302553,2.59913193285553,3.19190517018196,-3.08649470073109,-1.20105678379093,-0.884731716950705,-0.337171273030744,0.163620687425852,0.704668823244618,5.06253598288974,7.09853644986952,1.3713048398975,1.69260838282872,1.7199311277947,2.10017793549662,-1,1,0.849447242317177,1.01680601087834,0.672219565942252,0.900354491224632
"2249",5.33961368395512,3.23030378760801,-3.1442379977551,-0.670569693523782,0.3987264777603,6.07896027340629,1.69825763652869,1.85113723124053,0.119166950931971,1.04969095291823,0.712750054341688,0.527619950466676,0.15172308226395,0.493490796901279,0.142238881360642,0.132772720424866,0.441139423599798,0.0918221965429899,0.0992869678280683,0.239649255728916,0.0393945032505899,0.0609494034320802,4.30547858104043,6.3737487868698,2.93292654637067,3.52768102884536,-4.1114799596816,-2.17699603582859,-0.949357900990641,-0.391781486056924,0.138491945727562,0.658961009793038,5.21432700315068,6.94359354366189,1.52749417620533,1.88811129034401,1.6664144386395,2.05633662876954,-1,1,0.972477726547075,1.12690417928939,0.593289223614811,0.832210885068565
"2250",5.43256844254093,3.44289720327834,-2.97688886810101,-0.512603360418348,0.0269172673532904,5.96847124175153,1.65680286767015,1.97900172900008,0.408035110936415,1.0628962640735,0.760597872137091,0.582688930118085,0.172821951182504,0.536280561405184,0.155312041474942,0.218373402195862,0.506205266102061,0.0865487528914019,0.106566556452225,0.240937492217074,0.038530261936751,0.062178220388227,4.29049813950949,6.57463874557238,3.10416617896063,3.78162822759605,-4.02799876845517,-1.92577896774685,-0.817014961709234,-0.208191759127461,-0.401094600950599,0.45492913565718,4.97630892019149,6.96063356331157,1.49556262218718,1.83542681636801,1.78077595867235,2.19929285562976,-1,1,0.987376950677473,1.13841557746954,0.638728560176166,0.882467184098016
