"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1781",2.84574899928971,2.74006143382779,1.30088409294523,1.96389747728771,1.58624110251398,0.867867189888438,0.721322356534243,-2.11090514319852,0.959440660103784,1.38474991710678,0.551682037783578,0.962244310351361,0.475687604612733,0.293090231666562,0.0889718497388595,0.330017146785471,0.110272394370648,0.199004579385952,0.109696827200231,0.404830298102448,0.168168734945697,0.0500826131577551,0.0725417299118692,0.155093208965369,0.0271349394215396,0.0603251639950751,2.27129214522325,3.42020585335618,2.56567660833963,2.91444625931595,0.654050485245703,1.94771770064475,1.74776358432124,2.18003137025418,1.19619212691752,1.97629007811045,0.652861408575985,1.08287297120089,-0.072145027746554,1.51478974081504,-2.44051586369208,-1.78129442270495,0.866133328435829,1.06279986006633,1.24962397443909,1.53448747155155,0.181774904891294,0.784810580680264,0.909059829085143,1.01542879161758,0.357450283182386,0.59392492604308
"1782",2.45234849795129,2.61778749697765,1.8191626920298,2.11301662524792,2.02554432189905,0.841209592225375,0.50277390586238,-2.24139270491694,1.06941775713485,1.25642199723696,0.632974690741272,1.0154314795324,0.527361504934306,0.273685930963472,0.100652403101781,0.32576319133921,0.112168960276838,0.188019523669897,0.0988892861908915,0.424088452286735,0.149962393773384,0.0542209501343301,0.0675733332844743,0.134348507525788,0.0284465983018621,0.0603065511400813,1.91592407326289,2.9887729226397,2.42050878689816,2.81506620705714,1.18066683700494,2.45765854705465,1.89316546310532,2.33286778739052,1.65702605550605,2.39406258829205,0.647386591291228,1.03503259315952,-0.328439460619621,1.33398727234438,-2.53531899671278,-1.94746641312111,0.96825446833798,1.18115059281722,1.13071998174302,1.39609829191086,0.297715492394614,0.829245730836213,0.95967614686075,1.07118681220405,0.409160664699746,0.645562345168865
"1783",2.75343038350329,2.52596110644971,1.52761921996833,1.93661100568664,1.77338865224802,0.977234473799366,1.06995502253932,-2.00942611953923,1.10404460264283,1.33240201419145,0.64415091838649,1.03247154599948,0.608239109015734,0.367524435327643,0.114125245426237,0.402102386257669,0.126779349927296,0.185749766730749,0.10416303945291,0.429268009675488,0.142871862954326,0.0594069178468162,0.0692608669916394,0.143879396580231,0.0330333109310368,0.0564141101709386,2.03308249026111,3.47377827674547,2.30227562541429,2.74964658748514,0.739498542903296,2.31573989703336,1.68812347982913,2.18509853154414,1.40931910945575,2.13745819504029,0.773074916471662,1.18139403112707,0.228589723575365,1.91132032150328,-2.28945497092971,-1.72939726814875,0.993536782452287,1.22684384328097,1.20333720271462,1.47530976638679,0.275897608312911,0.847506881471025,0.967726256574645,1.09721683542431,0.497667453080694,0.718810764950774
"1784",2.56619219334074,2.58558267162489,1.97267085253013,2.24189385069602,1.79822280739063,1.03808367182999,0.773081856524298,-2.18176583018317,1.1519441727904,1.44755637562455,0.54895708457864,1.03145342712547,0.503657220298918,0.314746613012493,0.100352615970184,0.36395045135187,0.123862010578073,0.200273959323664,0.109073998603544,0.444162651251733,0.157428036128035,0.0587464413642358,0.0763767504569855,0.168385234347762,0.0277325712369852,0.0588876418497254,1.94928883183625,3.18309555484522,2.38889154432333,2.78227379892645,1.25932796788047,2.6860137371798,1.999124309963,2.48466339142904,1.40568584711625,2.19075976766501,0.82429863456704,1.25186870909293,-0.0974769399290983,1.6436406529777,-2.49032478099412,-1.87320687937223,1.04236869365676,1.27303840311107,1.30533837606021,1.6052691769744,0.143497704858716,0.796615072195039,0.977097587500983,1.08580926674996,0.388237442273456,0.61907699832438
"1785",2.21670348389814,2.48775632681609,2.09008509956341,1.98238824350249,1.96579030438006,0.880408764784365,-0.116718102350088,-2.36772503001193,1.09383737148572,1.35396977657955,0.95535774320263,0.995879041749288,0.428863648895704,0.240410306406072,0.09726355070436,0.313500861992401,0.113678470431163,0.197129274620803,0.0958048206934939,0.391380006794602,0.167533710488016,0.0542620813481679,0.0685938803923049,0.0301498724170182,0.0290817776102473,0.0561289048712563,1.74549928334224,2.68790768445404,2.29711976743554,2.67839288619663,1.47562341005831,2.70454678906852,1.75957844145741,2.20519804554757,1.57941692612329,2.35216368263684,0.692631316225117,1.06818621334361,-0.883822915667507,0.650386710967331,-2.69609110256844,-2.03935895745541,0.992490493495033,1.20553315432314,1.22598510506803,1.49531519454238,0.837533602280583,0.988278349888585,0.938878757633203,1.05287932586537,0.318850995348041,0.538876302443366
"1786",2.6600717524649,2.68160931146277,1.49650043030006,1.98275926209245,1.68181028654075,0.849999751780277,0.260296726661609,-2.10684867293595,1.09550793146534,1.35891683934141,0.869035715690427,1.00013300729211,0.490159743323432,0.241343879812453,0.0972093123571707,0.306897640372167,0.126071668452883,0.192754449714807,0.113356634159277,0.387248657127142,0.158346845547696,0.0542123339731875,0.0658592234889271,0.0538323096435799,0.0276773292384397,0.0539729233175966,2.18703774803249,3.13310575689731,2.49107905924271,2.87213956368282,0.894981055170608,2.0980198054295,1.7356587919248,2.2298597322601,1.30401156509973,2.05960900798177,0.627820748828093,1.07217875473246,-0.49871064130759,1.01930409463081,-2.41720849020943,-1.79648885566246,0.994242149447467,1.20708785940169,1.23577403552768,1.49433061640359,0.715359593776634,0.942522839346758,0.945885441984772,1.05438057259946,0.384372813620943,0.595946673025922
"1787",2.21812050269636,2.72740960118744,2.17366667554788,2.14660475309899,1.65931651617693,1.0142565691153,1.0732597529478,-2.17801642444126,0.957213475932707,1.40136288221074,0.770427503952688,0.984635272334476,0.506603567701193,0.274027366159635,0.106104754263844,0.315910020391534,0.113451502162189,0.197088537173949,0.117389135140402,0.46491913558472,0.179981365969784,0.0507948862098025,0.0753250202330532,0.102391061753982,0.0277899831413226,0.0645688517683658,1.68102686502348,2.75521414036925,2.5194442828303,2.93537491954457,1.55448303558048,2.79285031551529,1.9242398088611,2.36896969733688,1.27302298331599,2.04561004903787,0.784173864240114,1.24433927399049,0.162018247201747,1.98450125869385,-2.53077990174204,-1.82525294714049,0.862657992117441,1.06213313605102,1.26123674264351,1.55705734002159,0.483555064806682,0.907847580919501,0.930166905377484,1.03910363929147,0.380048618235196,0.63315851716719
"1788",2.44537166613269,2.54825194774296,1.61272456291982,1.96489663883962,1.70651538742863,0.935204802340607,0.775502878255043,-2.10523327674219,0.998993550039415,1.31014527711974,0.751704989049381,0.962080256605861,0.511814349765155,0.269551369495639,0.096440718604663,0.315779857782848,0.109144596411411,0.182177866906996,0.093846199565836,0.402965171627448,0.153655394287817,0.0515304768766671,0.0666557845168793,0.0973619884938777,0.0304560356153168,0.0592226420790252,1.91705098192124,2.97369235034415,2.35922813927782,2.7372757562081,0.993796041665435,2.2316530841742,1.75097322987326,2.17882004780599,1.34944676829092,2.06358400656634,0.751266251191569,1.11914335348965,-0.0143088581347538,1.56531461464484,-2.40639784954631,-1.80406870393806,0.902931627904078,1.10527539647373,1.1858025738526,1.44752649809354,0.491559178676181,0.888680166078057,0.90238642679984,1.02177408641188,0.395737971290265,0.627890728240044
"1789",2.56471150395406,2.63368904351881,1.88642332414202,2.07092367523566,1.63421614377711,0.65657904829744,1.18246439625615,-2.0675571648309,1.06612010802322,1.42106491904885,0.578582008565176,0.987334541822259,0.516641124869884,0.280526170854146,0.0997580700361103,0.33040304251637,0.123230198715117,0.197877926525976,0.115371379588643,0.444566614295055,0.170305387362863,0.0564984922795676,0.072118243673171,0.145179176801897,0.0323298692285694,0.0611697278694477,2.01488020907993,3.11454279882818,2.43816322624804,2.82921486078959,1.23883336080993,2.53401328747411,1.82939248575403,2.31245486471729,1.24637540778619,2.02205687976802,0.4304511443037,0.88270695229118,0.311113832237839,2.05381496027445,-2.40135572406211,-1.73375860559969,0.960940092252264,1.18281263722428,1.28651580543487,1.56968573228582,0.228482904753949,0.796172214623648,0.923967998134263,1.05070108551025,0.396748458245767,0.636533791494002
"1790",2.89148303832594,2.55300193762227,1.25442076352501,1.91861370495776,1.9479217462446,0.686653456869313,0.708379528572062,-2.20588853071255,1.16604945916583,1.35529938814611,0.54929901645225,0.935269680666757,0.494693655014383,0.327769595145075,0.117711111494064,0.371393297027023,0.119595164008803,0.198229833341388,0.11175846033569,0.454941831207615,0.171200709902362,0.0600165764691808,0.0705472522666925,0.155741522690624,0.0354668854298578,0.0618658380145597,2.24905463184159,3.53391144481029,2.32228815909391,2.78371571615064,0.526489901352042,1.98235162569797,1.68420718350051,2.15302022641502,1.55939127289548,2.33645221959372,0.467606874611361,0.905700039127264,-0.183306460594862,1.60006551773899,-2.54144192212118,-1.87033513930392,1.05415583124792,1.28982006352072,1.22384643285235,1.50087166347186,0.178294443353427,0.783562521876198,0.865754585224236,1.00478477610928,0.373436612505846,0.61595069752292
