"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",3.83870094300602,2.94263077091733,0.435819545226344,1.90476871135381,1.53971069239924,0.733528089761882,1.60108013564341,-1.95908029816979,1.12993262917161,1.54066317129694,1.0312562364434,0.431933049075896,0.386589957716918,0.156459902980511,0.512370828333033,0.190413952728961,0.310369211892337,0.168237430979227,0.583989115561942,0.24597036854966,0.0585268604868367,0.0821535249370714,0.0315681324405806,0.0656980481522622,3.08098462588086,4.59641726013118,2.63596936107553,3.24929218075913,-0.568427278306401,1.44006636875909,1.53155736400505,2.27798005870258,0.931387037090257,2.14803434770822,0.403782725042597,1.06327345448117,0.456461469142006,2.74569880214482,-2.44118222052712,-1.47697837581245,1.02085074316134,1.25067034041909,1.3877710926638,1.71039951757071,0.969382696859858,1.09312977602693,0.303164874697462,0.56070122345433
"2492",3.29383027604046,2.72661474406968,1.43466683991622,2.32339932488727,1.87444348212522,0.897624217897267,0.665276483726156,-2.19770734477774,1.105318543887,1.47817996682954,1.019843277323,0.466947607455015,0.446518258076559,0.187487594901862,0.654651658807004,0.256125624524051,0.358625407519032,0.1923893580816,0.675698760386198,0.270523800103294,0.053171136104038,0.0686495516804259,0.03012021515852,0.051833674957125,2.4186544902104,4.16900606187051,2.35913905806203,3.09409043007733,0.151549588654488,2.71778409117795,1.82139310082013,2.82540554895441,1.17153768338792,2.57734928086252,0.520541076057331,1.2747073597372,-0.659093086630791,1.9896460540831,-2.7279339929802,-1.66748069657528,1.0058652789474,1.2146050858212,1.34956911583227,1.61904713786275,0.960807655612296,1.07887889903369,0.36535360453905,0.56854161037098
"2493",3.56696786683141,2.73688422032295,0.621905907031254,1.70634990056185,1.35878678705444,0.749481763196339,0.952962213951062,-2.08792850748791,1.15279467386686,1.39077273706034,0.999671720195314,0.382281388746363,0.351033960570602,0.141536785889933,0.508798116378812,0.19952352121248,0.290634798237723,0.178438869729813,0.585397140851576,0.248899099389319,0.0595244470864212,0.0754053228386458,0.026037434529665,0.0589223823807651,2.87894130411303,4.25499442954979,2.45947211997868,3.01429632066722,-0.375338401071218,1.61915021513373,1.31528379898539,2.09741600213831,0.789142582508503,1.92843099160038,0.399741578525905,1.09922194786677,-0.194416182118027,2.10034061002015,-2.57577074229098,-1.60008627268485,1.0418361919722,1.27557054586491,1.25056026841276,1.54670578860249,0.948638348517171,1.05070509187346,0.266793519280063,0.497769258212662
"2494",3.91278259010726,2.90508266825387,0.514293868279141,1.74393485463664,1.5886281250302,0.762859291821749,1.1062553171598,-2.16941130164385,1.09865549105111,1.40076132475523,1.00617282307058,0.451554023602107,0.324243120155172,0.149880889381066,0.485728014928957,0.193975623665761,0.292044712643985,0.169468324879025,0.612277306712555,0.242895922599421,0.0635291944522755,0.076031455971757,0.0304476587674902,0.0629519198207715,3.27726607460312,4.5482991056114,2.61131612506698,3.19884921144076,-0.437733040981614,1.4663207775399,1.36374263225175,2.12412707702153,1.01622048824799,2.16103576181241,0.43070137505886,1.09501720858464,-0.0938082039968133,2.3063188383164,-2.64548730993871,-1.69333529334898,0.980935225321608,1.23050315337694,1.25939280877879,1.55799864446793,0.946495411886302,1.06585023425486,0.328168260753395,0.574939786450819
"2495",3.62962549038985,2.86173785998551,0.944527234247953,2.01097977450272,1.53803291803758,0.790506270210664,0.879478497300289,-2.32976775757966,1.02212104102751,1.45812680703024,1.00279257292072,0.430041738583401,0.36504892871645,0.160765663953621,0.556773044425896,0.218337546334022,0.30779264158003,0.164230714043074,0.651079730113824,0.264592015514561,0.0562865653410782,0.0690735797240768,0.022981013967195,0.0550600626222899,2.9141295901056,4.34512139067409,2.54663715863641,3.17683856133461,-0.146747932826803,2.03580240132271,1.58303818368804,2.4389213653174,0.934759340540717,2.14130649553443,0.468614070686238,1.11239846973509,-0.396637773722807,2.15559476832338,-2.8483681079882,-1.81116740717112,0.917544559329387,1.13861655206667,1.32883758384967,1.59999522230606,0.957749785545022,1.04783536029643,0.322124015843713,0.537959461323089
"2496",3.28459136313246,2.9141111301541,1.2248517058173,2.03224417443905,1.46535594881022,0.727772797820391,1.92429874737821,-1.90384203681543,1.07934207648992,1.42764634735458,1.03181147392948,0.48123834179413,0.362156464007345,0.135483692514377,0.542555341422201,0.207569882040687,0.298103362000024,0.145017958301121,0.666790428806297,0.250825041715588,0.0525999698748764,0.0780965045487166,0.0248038520771474,0.0697194610871723,2.57476469367806,3.99441803258686,2.64856309282592,3.17965916748228,0.161443236629784,2.28826017500481,1.6254072056393,2.43908114323879,0.881073359290176,2.04963853833027,0.443537599550194,1.01200799609059,0.617389506917872,3.23120798783855,-2.39545911857798,-1.41222495505288,0.981016769169218,1.18752232856136,1.28249749320852,1.58922267209725,0.983195923858272,1.08042702400069,0.344588198063273,0.617888485524988
"2497",2.35532992994155,2.38665141190895,1.77221783627427,2.10458310076764,2.12695609822478,0.882681749306078,0.586973336989067,-2.38789705323445,1.12077868173113,1.38199567948289,0.945081391789127,0.445366202769144,0.407895295865593,0.184855949349844,0.621740180406209,0.233625694640743,0.40044916617892,0.197014885502748,0.741851568362634,0.297828515305174,0.054317995444278,0.0766854826729114,0.0317942061443654,0.0659309812561232,1.55585515004499,3.15480470983811,2.02433375118326,2.74896907263465,0.553607082678103,2.99082858987044,1.64667673927179,2.5624894622635,1.34207573251409,2.91183646393546,0.496532573720692,1.26883092489146,-0.867055737001695,2.04100241097983,-2.97164094323259,-1.80415316323631,1.01921553239108,1.23246243164688,1.23957709157235,1.54077714979932,0.882764747746171,1.00739803583208,0.316141479507143,0.574590926031146
"2498",2.9617573097284,2.66825584920857,1.48675827606236,2.3867258189305,2.29784183954664,0.893478256045189,0.520402658649408,-2.15276660222018,1.06292340036482,1.36296457769229,1.00365989641672,0.474877694513516,0.437572075507068,0.174253102440825,0.660313212869424,0.262947797491453,0.378647607008296,0.179270780087898,0.67452689266602,0.26884728762241,0.0578453044511662,0.0691993171257197,0.0256210895888728,0.059082361887028,2.10411604173455,3.81939857772225,2.32671976842456,3.00979192999259,0.192544378838288,2.78097217328643,1.87134813584725,2.90210350201375,1.55569252981038,3.0399911492829,0.54210752707291,1.24484898501747,-0.801670050975992,1.84247536827481,-2.6797072859601,-1.62582591848025,0.955383898757579,1.18256771598553,1.23386393383729,1.50557317472325,0.953442560822527,1.05387723201091,0.359076265214941,0.59067912381209
"2499",3.39022920607937,2.80377372174673,0.92768749837652,2.03688835242542,1.82120398030338,0.759211944399054,1.00457550009136,-2.06534090500397,1.07564962270628,1.39214967996161,0.986714839672612,0.579002135450144,0.37000778227461,0.163692719675659,0.543767934285763,0.220133433641074,0.313545995125617,0.167931333401213,0.610960561762932,0.242412015190991,0.060374078251708,0.0648928012756569,0.0304414843523524,0.0530576939117804,2.66501395282114,4.11544445933761,2.48293599118244,3.12461145231103,-0.138097652823576,1.99347264957662,1.60542682248892,2.46834988236193,1.20665382985717,2.43575413074959,0.430066530932678,1.08835735786543,-0.192907200963986,2.20205820114671,-2.54046845477831,-1.59021335522962,0.963593137194272,1.20073718478019,1.27059699030523,1.52533080607379,0.927049530342002,1.04638014900322,0.475009055383054,0.682995215517233
"2500",2.86679352284504,2.67405792028636,1.87600176760035,2.34044659881101,2.03490728393181,0.617661279764859,0.657357610414927,-2.34935460287458,1.06825374702694,1.34104674596239,1.036002794623,0.484392705201466,0.418115149321757,0.181617297500558,0.648173960104632,0.2517292804717,0.369389865091549,0.199267020449944,0.688597447074593,0.282938390946593,0.049630331376131,0.0688305688498246,0.0231725689487415,0.0571059816258003,2.0472878301744,3.68629921551568,2.31808801718527,3.03002782338746,0.605580805795274,3.14642272940543,1.84705720908648,2.83383598853554,1.31090314835238,2.75891141951125,0.227097919682969,1.00822463984675,-0.692293385851276,2.00700860668113,-2.9039138491299,-1.79479535661925,0.975275832073552,1.17009571088298,1.21270269077939,1.48297384720117,0.990584559483466,1.08142102976253,0.372464981214898,0.596320429188035
