"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",2.60441737012532,2.62005659454213,1.29340823588238,1.78300586325344,1.68226929917179,0.643130124296537,1.25560738311532,-2.2042017732138,1.08110493555087,1.50858979417788,0.765535741845643,0.99068150856188,0.449571208517332,0.263176084240925,0.103443602257563,0.32165278061629,0.11529816956258,0.21709194225712,0.115657661562704,0.492262480071249,0.184881404354042,0.0536773312522768,0.0891841445769634,0.107441141942192,0.0303682629916348,0.070233750674551,2.08859224501311,3.12024249523754,2.4173071341173,2.82280605496695,0.662968785874452,1.92384768589031,1.55702145091079,2.0089902755961,1.25676909234784,2.10776950599575,0.416441107633637,0.869819140959436,0.290772922175674,2.22044184405497,-2.56656932574772,-1.84183422067988,0.980854402699173,1.19160181007101,1.3435359265682,1.69392058827251,0.462698413465636,0.908377684108532,0.931159713098276,1.05020330402548,0.311913057195213,0.587229359839452
"2122",2.48618206470543,2.54149648057869,1.84512273134251,2.04579301940877,1.77649026838059,0.947165908211558,0.479450280091352,-2.23727417963557,0.978201028844437,1.47587226889839,0.697713620919754,1.01274818444948,0.39895073050121,0.254172569784422,0.0914237363387913,0.288805067189634,0.107314617110594,0.207222794770309,0.113506635292915,0.424218372109414,0.16754469299077,0.0479033227036106,0.0797718434941656,0.118426085909969,0.0310210684338991,0.0620594095396871,1.98800382792796,2.98436030148289,2.36230595735465,2.72068700380272,1.27906479965083,2.4111806630342,1.83545636987201,2.25612966894554,1.37033359063078,2.18264694613039,0.724692903037444,1.16963891338567,-0.3520177292431,1.3109182894258,-2.56566177789748,-1.90888658137366,0.888675685039653,1.07674517142845,1.32751652945832,1.64080740673872,0.388929253389927,0.865566456362108,0.951946890319036,1.07354947857992,0.277314287803423,0.520587173198997
"2123",2.39688319528087,2.58919539824459,1.83204556969023,1.97030366846112,1.91705915018978,0.994545444772347,0.226767367149209,-2.36371090943342,1.08882707816581,1.29636089666061,0.632699053451782,1.02541098002304,0.529840607378508,0.277548758022526,0.100935337472119,0.334280638891403,0.122503152408198,0.188700668396621,0.103731222850064,0.404553914532351,0.169279290212713,0.0567039975848584,0.0654934792476214,0.134085520061411,0.0306305934844549,0.0555202177230727,1.85288762955672,2.94087876100502,2.39136213679924,2.78702865968994,1.17685551746308,2.48723562191738,1.73019748974105,2.21040984718119,1.5472058401324,2.28691246024716,0.791232247986222,1.19785864155847,-0.566158305334198,1.01969303963262,-2.69549831825034,-2.03192350061651,0.983171264127542,1.2058371205541,1.17414453001065,1.4312987297871,0.298312647538822,0.828753168799063,0.965375016793507,1.08544694325257,0.421020980641285,0.63866023411573
"2124",2.60350187349449,2.64502185291905,1.73334333265649,1.98719806741159,1.95907658174626,1.02519127078109,0.265459309303112,-2.29797497594149,0.99683437524835,1.34023793891475,0.726814911912617,1.00143491008712,0.48392954553159,0.259159148578831,0.0837989735140076,0.31048104857511,0.110501857972266,0.198587024060794,0.115632478784535,0.424412911688188,0.18171242820734,0.0511359801581681,0.0710321204951269,0.0994168249197051,0.0251987274370882,0.0628744866206109,2.09554994227998,3.111453804709,2.4807758648316,2.80926784100651,1.12480047744928,2.34188618786371,1.77061442578595,2.20378170903723,1.56984601458711,2.34830714890542,0.798551612363398,1.25183092919877,-0.566389997605736,1.09730861621196,-2.65413133522788,-1.94181861665511,0.901481773795938,1.1022727253737,1.20800215268403,1.48694911587322,0.469073759142064,0.870466599571911,0.952045404310429,1.05082441586382,0.360695551755193,0.607163539307987
"2125",2.30629486005689,2.5268280946949,1.94447727284953,2.01077404859611,1.74963855222789,1.03194772130939,0.522548917235189,-2.23207504301738,1.17178726604788,1.51690882545383,0.655797054913716,0.989274259641419,0.453883498308641,0.295469472012131,0.106227063006685,0.354117749815214,0.125071412001715,0.215201274740519,0.11222629545013,0.425228946975969,0.178714043673654,0.0589208058942148,0.0814809262174869,0.119403697454698,0.0298017713427311,0.0618554460941027,1.72717469491311,2.88541502520067,2.3186230512018,2.735033138188,1.25040648321171,2.63854806248735,1.76563408107275,2.25591401611947,1.32784405373648,2.17143305071931,0.811984182227134,1.25191126039164,-0.31089981883771,1.35599765330809,-2.58235456861774,-1.88179551741702,1.06181081938591,1.29315446010061,1.36532565976021,1.68532127722836,0.358158456985889,0.832441066526311,0.930862787809666,1.04768573147317,0.3326468239642,0.575120172653082
"2126",2.52414693078778,2.59647131841484,1.81611534371548,2.04436288680276,1.55079440431093,0.918125290453708,0.925213841236939,-1.9969296538443,1.09930004557903,1.32165198301738,0.719876965435268,1.00901455866134,0.521444432088115,0.261993178148461,0.0996204886701336,0.319241756261786,0.119539010073187,0.19570018336108,0.0924570093697284,0.405962790242473,0.15528439282495,0.0559546492524328,0.0689269117421047,0.0900810766476012,0.0285683848898519,0.0587433105877057,2.0106403016168,3.03765355995877,2.40121516062138,2.7917274762083,1.19040150144238,2.44182918598858,1.81006642705931,2.27865934654621,1.16722204492321,1.93436676369865,0.73690955208904,1.09934102881838,0.129526772361693,1.72090091011219,-2.3012870637812,-1.6925722439074,0.994922097664748,1.21462835436716,1.19323053254424,1.46389479364836,0.493680527105077,0.85484140515857,0.953020524277227,1.06500859304545,0.406307543336212,0.636581320840018
"2127",2.46025057083937,2.58364304511378,1.68914891089048,2.01679747923821,1.48768815511061,0.891111538223088,1.1678984284357,-1.92466976734737,1.04312916355319,1.44226818494539,0.621638927489561,0.965590176609796,0.503103245682892,0.28804986330316,0.109751274083938,0.331153444840004,0.125488138401883,0.202377400430066,0.100449067509341,0.423970742073759,0.168407931585147,0.0555920412415316,0.0736750713977983,0.142963291908568,0.0325742737725264,0.0583032099191284,1.89567283876518,3.02482830291356,2.36853054790926,2.7987555423183,1.04008815900407,2.33820966277688,1.77084072797052,2.2627542305059,1.09102845026768,1.88434785995354,0.694231365904779,1.0879917105414,0.336915773971129,1.99888108290026,-2.25474931325426,-1.59459022144048,0.939666435091492,1.15798373893098,1.30485868809208,1.59414773131271,0.264539652193611,0.828821548592917,0.901744600015644,1.02943575320395,0.3888289542414,0.617377537124383
"2128",2.78117240883929,2.69392128751984,1.3698748717237,1.9214083830006,2.08016680691442,0.868337361800696,-0.163829806946425,-2.42000969645012,1.02254449902956,1.36871897483734,0.74532668719366,0.970902570396715,0.450287919451606,0.246288789471307,0.09276726214709,0.296737466136395,0.110372723477679,0.209574673848684,0.104381821596478,0.409560269408208,0.180567579541439,0.0511453952229094,0.072067185358541,0.0844599212783805,0.0257146472338112,0.060567334137115,2.29844638147553,3.26389843620305,2.51209745371154,2.87574512132814,0.788269438096362,1.95148030535103,1.70507784498435,2.13773892101685,1.669400446171,2.49093316765784,0.663748991471598,1.07292573212979,-0.966567934986512,0.638908321093663,-2.77392215235134,-2.0660972405489,0.927056560495956,1.12786780985212,1.23451148298309,1.51751657064615,0.529842434403999,0.870415018328254,0.920501861818445,1.02130327897498,0.33157594454286,0.568999894360351
"2129",2.19241344964167,2.50155452003802,1.961965331681,1.94128538453268,1.65592722054932,0.734416834118419,0.425879917365126,-2.06127237142974,1.05125829676767,1.26158565176901,0.80205199224108,0.981857881462358,0.465942461765024,0.241401269298047,0.100283268346935,0.301818687627298,0.104474628849291,0.180585087414819,0.0956675884654688,0.37160631302405,0.152828522514476,0.0535281545840342,0.0613841284855143,0.0722719343633791,0.027433947812794,0.0591798698275917,1.7192669618175,2.66555993746584,2.30499931407803,2.69810972599802,1.3704007039315,2.5535299594305,1.73651511198807,2.14605565707729,1.30198044921628,2.00987399188237,0.5469083607261,0.921925307510738,-0.302468456162013,1.15422829089226,-2.36081627555811,-1.76172846730137,0.951408463042287,1.16158731969755,1.14683156112758,1.38782224931494,0.608937946731293,0.905409072563959,0.928087343749281,1.03562841917543,0.349949916902944,0.581935006627104
"2130",2.35858667215529,2.50494601106122,1.73899902820626,1.87742957329429,1.63641529799328,0.813048537468117,0.882118262583411,-2.17161386318648,1.12477392036795,1.48530707893908,0.743020748714413,0.975130660182645,0.467602126966566,0.269042783921813,0.0971796874814218,0.325062273170027,0.125855841574592,0.213891871942002,0.112684207350151,0.446182023896525,0.18028975278952,0.0552561101643971,0.0780209837507124,0.0880670984834929,0.0297905010993861,0.0587660660346837,1.83126281566854,2.88591052864204,2.31447382359763,2.6954181985248,1.101876972793,2.37612108361951,1.63075212380809,2.12410702278049,1.21718722898695,2.0556433669996,0.59218749106182,1.03390958387441,0.00760149574622226,1.7566350294206,-2.52498177865394,-1.81824594771902,1.0215226239335,1.23846143227686,1.33999467131716,1.64637753117181,0.516700192820387,0.872283850535159,0.916741278027848,1.03352004233744,0.352420637538586,0.582783616394546
