"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.84660491762909,2.75994314804252,1.50558551180523,2.12570199807128,1.98944720770346,1.12056269101055,0.391454416584406,-2.27283817639004,1.11301548681289,1.3279984121813,0.966954053409866,0.465819048403879,0.394102884788966,0.185961386165944,0.596369795097721,0.232156243450866,0.344505434238526,0.191490915040732,0.697745973041425,0.275578302831394,0.0520351628362475,0.0660960600298811,0.0292464623167738,0.0530484712418646,2.07416326344272,3.61904657181546,2.39545883115727,3.12442746492777,0.336700713413694,2.67447031019676,1.67067576090758,2.58072823523498,1.31421655659595,2.66467785881097,0.745240497530713,1.49588488449038,-0.976127690576788,1.7590365237456,-2.81297164993957,-1.73270470284051,1.01555982551748,1.21982323715307,1.20456839561682,1.46407608664926,0.909630987268989,1.02427711955074,0.361844044769824,0.569794052037934
"602",3.08099151969371,2.60901359207383,1.23182936667604,1.99236630419825,2.00276397882936,0.898584090436563,0.659689263052971,-2.30684289804706,1.06793245211796,1.36534053103292,1.00825536313527,0.471613350897963,0.383339725471656,0.159592262557844,0.556835679294644,0.210219842549844,0.350746125596878,0.19163979426056,0.699756842810719,0.283881950899929,0.0505543321313051,0.0706852666731215,0.0316233233666275,0.0684558510588252,2.32964565776926,3.83233738161815,2.29621275746045,2.9218144266872,0.140431435258542,2.32322729809354,1.58033541280055,2.40439719559594,1.31530157265948,2.69022638499924,0.522970093685866,1.27419808718726,-0.711834148856038,2.03121267496198,-2.86325152181093,-1.7504342742832,0.973303824539195,1.17176126665961,1.23359465634293,1.51115664784708,0.94627364933668,1.07023707693386,0.337439882822666,0.605786818973261
"603",3.3010967783945,2.74818157195427,1.02024368220682,1.8990107834054,1.68212243543234,0.655331230657767,0.268585259199071,-2.3431968857164,1.03168909772893,1.42108367160737,0.980305643948152,0.385063126621078,0.361790862191424,0.151282383479806,0.541729728192042,0.199314771504558,0.326119636672083,0.188825786133631,0.680348452469371,0.289192913387318,0.0578228050520965,0.0811016576199729,0.0297678247646234,0.0632246827920311,2.59198668849931,4.01020686828969,2.45166810033385,3.04469504357469,-0.0415465850495844,2.08203394946322,1.50835383125646,2.28966773555433,1.04292794755506,2.32131692330963,0.28523268983585,1.02542977147968,-1.0648977076409,1.60206822603904,-2.91001499595554,-1.77637877547725,0.924359475693763,1.15148102265504,1.27069241514784,1.58927430244725,0.92196070740949,1.03865058048681,0.261142748348698,0.508983504893459
"604",2.19599206031196,2.15787804549595,2.58837513220419,2.39418030438536,1.93598923412286,1.17160048501456,0.747733676258055,-2.22931231961646,1.07125673677156,1.44535125356163,0.973629544476406,0.47775900101353,0.45036077157763,0.209054672998352,0.708834198261108,0.271125276233107,0.390922711025723,0.199459767403365,0.755701718649545,0.291125874431232,0.049308086132117,0.0867033819793641,0.0276306879094746,0.062181278054767,1.31328494801981,3.07869917260412,1.74813088641918,2.56762520457272,1.19906010361242,3.97769016079596,1.86277476296847,2.92558584580225,1.16978072051245,2.70219774773328,0.780659340903961,1.56254162912515,-0.733441692295053,2.22890904481116,-2.79991903350167,-1.65870560573124,0.978844079102047,1.17239407233398,1.28502267919382,1.62568356185181,0.919473396173836,1.02778569277898,0.355883696026187,0.599634306000874
"605",3.31611040596009,2.7424677469122,1.13115189967107,2.0100813010818,1.74246789230281,0.721991171026023,1.00276050421798,-2.29049879396832,1.15666457474491,1.39995401435339,0.996969955277799,0.516712160585499,0.336748169973397,0.147393746641318,0.533945772449102,0.217599203122159,0.309727863766189,0.177306331228281,0.646015942128414,0.257801642187077,0.0598189050252251,0.0633004441445351,0.0276585627652842,0.0514622556551104,2.65608399281223,3.97613681910795,2.45357600349522,3.03135949032918,0.084618185670831,2.17768561367131,1.58358686296237,2.43657573920123,1.13540127932108,2.34953450528454,0.374470761818593,1.06951158023345,-0.263430742353715,2.26895175078967,-2.79579001265499,-1.78520757528164,1.04516598854433,1.28005785983638,1.28122398125022,1.52968666758151,0.942759172257842,1.05118073829776,0.415846139501483,0.617578181669516
"606",3.0131855896389,2.77784111307285,1.79737885198673,2.19882749074892,1.880970941105,0.769404688361697,0.584449897603774,-2.33240908509475,1.09690052283917,1.31128411258646,1.00621506601006,0.448593470381901,0.416534012751494,0.193194435801907,0.638834318674624,0.250162803493562,0.356796373515717,0.18998214969774,0.70983094252067,0.279127055538028,0.0547281435499988,0.063940823624283,0.0307524990164163,0.0517633954731816,2.19677892464597,3.82959225463183,2.39918001890112,3.15650220724459,0.545263587384469,3.049494116589,1.70850839590154,2.6891465855963,1.1816500490142,2.58029183319581,0.397039674954127,1.14176970176927,-0.806818749736739,1.97571854494429,-2.87949811394929,-1.78532005624022,0.994711382339233,1.20958780442959,1.19176260753201,1.44279239259105,0.945940167937886,1.06648996408224,0.347137215254465,0.550049725509337
"607",3.46060315842628,2.87298363438358,0.964705356860979,1.99983245869604,1.80948611099399,0.785781036898336,0.998592245762418,-2.12661766827426,1.11614792059742,1.50329753038045,1.03894636400449,0.44737946242385,0.36174514006043,0.153872253505549,0.532386195857432,0.212991475396654,0.332959819640052,0.170798128431811,0.607797612348455,0.25260818924249,0.0573693820705892,0.0767632939230704,0.0317694227764054,0.0583460501578691,2.75158268390783,4.16962363294472,2.5713940175127,3.17457325125446,-0.0787715870195864,2.00818230074155,1.5823691669186,2.41729575047348,1.15688486449949,2.46208735748849,0.451016705171986,1.12054536862469,-0.192691074440553,2.18987556596539,-2.62172971918954,-1.63150561735898,1.00918239295839,1.23445096678903,1.36012557700334,1.66154030411444,0.976678295362738,1.10121443264625,0.333021204114427,0.561737720733274
"608",2.56500379536083,2.57277205481986,2.35657236699274,2.55066535323488,2.44890353830801,0.850548467776713,0.220309969610774,-2.66014671836858,1.14206065160363,1.55665598505222,0.982049093835869,0.427780154149412,0.500158040013152,0.211708042930583,0.79612927622868,0.311815952709644,0.51575179347829,0.226545917754775,1.01350517638568,0.385289347609829,0.0573894888986367,0.103987555987436,0.0293767184516485,0.060711078481737,1.58469403693505,3.54531355378661,2.15782429067592,2.98771981896381,0.796158985584525,3.91698574840095,1.93950608592397,3.16182462054578,1.43803002309056,3.45977705352546,0.406518468977354,1.29457846657607,-1.76616017610516,2.20678011532671,-3.41531383968385,-1.90497959705332,1.0349391209009,1.26026981259143,1.36561957145686,1.77441646740155,0.924470725670638,1.0396274620011,0.308786440325207,0.546773867973616
"609",3.49717080934025,2.74445086874006,0.603167002721011,1.70377489309911,1.76316829244569,0.757629703127509,0.88581563380726,-1.94180349216626,1.0881692933871,1.3467315668502,1.0349544267823,0.476058674668623,0.346964181591582,0.144909847679872,0.500388631908952,0.189894554701112,0.313905915573849,0.162405522853632,0.60836777741802,0.243852475601083,0.0589324565965936,0.0790419971003422,0.0328615451463651,0.0617731788126218,2.81712101342075,4.17722060525975,2.46042756728751,3.02847417019261,-0.377594715820535,1.58392872126256,1.33158156588493,2.07596822031329,1.14791269792095,2.37842388697043,0.43931487833439,1.07594452792063,-0.30658520993206,2.07821647754658,-2.41975434434438,-1.46385263998813,0.97858088472277,1.2100301871378,1.20038797468803,1.51091642985025,0.970545798295422,1.09936305526917,0.354983244195884,0.597134105141362
"610",3.41651513944502,2.85571747833,0.85639358433463,2.04654343196898,2.04289791118189,0.644766532809793,0.434814354444166,-2.26800728638992,1.05188659325851,1.40127644498623,0.98467427180406,0.451883475622735,0.352441468106511,0.146563347381064,0.54668661821122,0.223359417530313,0.33718226284998,0.164712608205286,0.64529521166263,0.258149436694628,0.0567350711783812,0.0767872971734432,0.0340140995429563,0.0545426549171197,2.72572986195626,4.10730041693379,2.56845331746312,3.14298163919689,-0.215112187359362,1.92789935602862,1.60875897360956,2.48432789032839,1.38202067599593,2.70377514636785,0.321929820727432,0.967603244892155,-0.829964260414588,1.69959296930292,-2.77398018231139,-1.76203439046844,0.946361910513962,1.16917787242311,1.25857392834009,1.56015918577224,0.918006636699866,1.05134190690825,0.34497987198518,0.55878707926029
