"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2141",2.29055267044838,2.37639906655905,2.05850299991015,2.12137907667398,1.53925404669693,1.15469480366233,0.807055508918517,-2.00496359202891,1.04384399289831,1.46024874864431,0.755476023035508,0.967099229359393,0.548557281935663,0.460544623097032,0.192205308182878,0.650090988858632,0.247793665615082,0.329356207144975,0.1883562512591,0.607955809446068,0.243943310852652,0.0559549436116877,0.0686734263625482,0.120781690664011,0.0279980189300869,0.0531962365756202,1.38788520917819,3.19322013171856,1.99967666252061,2.75312147059749,0.784324661747231,3.33268133807307,1.63570349206842,2.60705466127954,0.893715880692776,2.18479221270108,0.785516551194493,1.52387305613016,-0.384537877595777,1.99864889543281,-2.4830924813001,-1.52683470275771,0.939737061266457,1.15948420725415,1.33166598477485,1.60124718382575,0.408739489712283,0.91162924255787,0.912223112256423,1.02197534646236,0.444292658247447,0.652821905623878
"2142",2.25486551205375,2.7111758144306,2.31805392792418,2.24196058542633,1.72646594028954,0.760761792820716,1.34720983517434,-1.9752995832867,1.00818313846849,1.34017892452721,0.621474506131449,1.01398120350938,0.540374465568592,0.422332589881509,0.179278283670543,0.631305040609057,0.251848387339508,0.339812010122122,0.168134195743199,0.645493387737227,0.25661416576133,0.056324753265811,0.0619561060978425,0.119176565764719,0.02429622059579,0.0522357575936845,1.42709363588599,3.08263738822151,2.35979037843634,3.06256125042487,1.08069604833042,3.55541180751793,1.7483377462409,2.73558342461177,1.06043440045018,2.39249748012889,0.431218769164046,1.09030481647739,0.0820427952093774,2.61237687513931,-2.47826334817891,-1.47233581839449,0.903616150675582,1.12485067905465,1.22408406890527,1.46728447446685,0.333559138402046,0.803347241650164,0.96636061114163,1.06160179587713,0.437992380684971,0.642756550452214
"2143",2.99941260225099,2.79881883805484,0.808705500122683,1.59602735534518,1.54655150841615,0.692852311996416,1.37419671963962,-1.98452765862699,1.02557253378991,1.34264602756911,0.425496417254225,0.997909837285116,0.549576992813079,0.349563714644339,0.146137339906613,0.452847342872876,0.16284263221204,0.287457349805073,0.163062514246456,0.578008439150828,0.240485705067534,0.0536737486386974,0.0685360736146058,0.161344049704389,0.029988678363279,0.0629242744326155,2.31426772154809,3.6845574829539,2.51238965183788,3.0852480242718,-0.078875291908154,1.69628629215352,1.27685579620958,1.91519891448078,0.983135102798208,2.1099679140341,0.373249784073363,1.01245483991947,0.241300178904,2.50709326037525,-2.45587964055936,-1.51317567669462,0.925587731791727,1.1363579982075,1.2148165552585,1.48392639822357,0.0681340377752199,0.686089311258866,0.93913202769309,1.05668764687714,0.426245414925153,0.672908570701006
"2144",1.82509977562922,2.47972525696142,2.68879891956258,2.3933297332792,2.03842509627079,1.12924224684699,-0.0909719669242725,-2.21475721040064,1.04477838268795,1.35419266424696,0.79856867890441,0.959073548868465,0.532462585578523,0.451469915892319,0.182262146522313,0.704960552554426,0.283706057138809,0.371300090280457,0.178017153549171,0.680128382736705,0.278909528043712,0.0545543908156274,0.0629012680521017,0.0920032618571318,0.0278744215293774,0.0535943708209511,0.940218740480272,2.70998081077816,2.12249144977768,2.83695906414515,1.3070762365559,4.07052160256925,1.83726586128714,2.94939360527127,1.31067691932109,2.76617327322048,0.780328625890615,1.47815586780337,-1.42402359708821,1.24207966323967,-2.76141988536631,-1.66809453543496,0.943141432152556,1.15736816528221,1.23635171444182,1.48326544176647,0.534844186853978,0.920515296007065,0.904439682670885,1.01370741506604,0.427417618769458,0.637507552387587
"2145",2.17153232728962,2.43825529771208,1.830417302012,1.94590258200574,2.05329936835285,0.943216796374922,0.235928102421382,-2.14196791453233,1.14321187923375,1.46281044530265,0.789462062362353,0.91022027818327,0.510365775424792,0.403198209298608,0.188650689170891,0.586305905585747,0.225816675178566,0.359455862934112,0.19449103327134,0.632923926012001,0.259907009094376,0.0552582815540382,0.0704001430215912,0.0767777488837698,0.0313071380927925,0.0604464530621195,1.38126383706435,2.96180081751489,2.06849994693714,2.80801064848703,0.681257727063933,2.97957687696006,1.50330189865575,2.38850326535573,1.34876587700199,2.75783285970371,0.562014371163095,1.32441922158675,-1.00460279256214,1.4764589974049,-2.6513856523573,-1.63255017670735,1.03987778542564,1.25681442486648,1.33113417913753,1.60751217452246,0.585357437374674,0.899468723052132,0.848858287521397,0.971582268845144,0.391890727423038,0.628840823426546
"2146",2.17515154089535,2.54577721569004,2.53514298963712,2.20080624064863,1.83668095390025,1.09940802478193,-0.0940109844946098,-2.45021569568454,1.00644727310695,1.33089665767468,0.711575139647003,1.01055804703897,0.455075088735401,0.448535836471018,0.19971469314464,0.661929930800462,0.24432606970412,0.360091635044899,0.205398021648824,0.705891934707812,0.295735581446491,0.0482843092403943,0.0687349044390504,0.0968058044717019,0.0283714273682443,0.0632458664345373,1.29602130141216,3.05428178037855,2.15433641712654,2.93721801425353,1.23776032526821,3.83252565400602,1.72192714402856,2.67968533726871,1.13090134921225,2.54246055858825,0.696827902350235,1.50198814721363,-1.47755917652192,1.2895372075327,-3.02985743531967,-1.87057395604942,0.916123201211292,1.10567673889835,1.20277043819149,1.47267163971288,0.466834999980788,0.855071521552176,0.954950049397213,1.06616604468073,0.331113190523707,0.579036986947094
"2147",2.56024222147366,2.52321145227645,1.85723223379441,2.00357832990939,1.59341299399047,0.80769618333124,1.16238428718748,-2.10643967182956,1.0901829008509,1.415907684683,0.792767743126758,0.998476301543244,0.475880891069767,0.431230930623632,0.190085053350139,0.578484657190021,0.228304542158613,0.325522791763939,0.176333116251859,0.668777882719573,0.263721580212318,0.0695703382708277,0.0665178265542615,0.0776767734776066,0.0349458991116404,0.0562886995781807,1.71502959745134,3.40545484549598,2.15064474771018,2.89577815684273,0.723402305701964,2.99106216188685,1.55610142727851,2.45105523254027,0.955388322133151,2.23143766584779,0.462083275477598,1.15330909118488,-0.148420362942879,2.47318893731785,-2.62333396904571,-1.58954537461342,0.962008023582206,1.23543538949093,1.29135505581549,1.55247355289004,0.584350427854249,0.903072736890446,0.929982339284429,1.06697026380206,0.365555039896533,0.586206742243001
"2148",2.17761706800308,2.14855218872424,1.62948415840041,1.8203292418239,2.34498865113181,1.4505821959657,-0.86086907408447,-2.50132256596115,1.0669701728369,1.39735528361002,0.901259623777819,0.894589364511239,0.507206054524617,0.575245540240804,0.234109708485951,0.61418627708746,0.210719759164157,0.673814504527302,0.238993820182762,1.41309890790926,0.510722913422772,0.0626547924968711,0.0763857788745745,0.0442713663663633,0.100066737369641,0.0641972572014641,1.0501358091311,3.30509832687505,1.68969716009178,2.60740721735671,0.425679055308988,2.83328926149183,1.40731851386215,2.23333996978565,1.0243122222583,3.66566508000532,0.982154308407491,1.91901008352392,-3.63054293358662,1.90880478541768,-3.50233947626978,-1.50030565565252,0.95097033100878,1.19711973402575,1.25538070278996,1.55538617432414,0.76850889804959,0.959621348260707,0.698458559266742,1.09072016975574,0.381379430409747,0.633032678639486
"2149",2.42012714687396,2.67148757892646,2.19655438252648,2.40026036573598,2.16931346025294,0.825142989636582,0.301633349896854,-2.28516845962659,0.99187766187573,1.39733892427482,0.766923810535088,1.00968326084024,0.511513285096816,0.442712897623786,0.194895306872428,0.671153094102273,0.269452910158914,0.369739794097857,0.190957113062896,0.686329294113406,0.278886735146596,0.0476982405075603,0.0668975182476298,0.108569856987025,0.0242501358912413,0.0525262211469597,1.55240986753135,3.28784442621658,2.2894927774565,3.05348238039641,0.881094318086029,3.51201444696694,1.87213266182451,2.92838806964745,1.44462346382114,2.89400345668473,0.450867048033307,1.19941893123986,-1.04357206656542,1.64683876635913,-2.83178646051392,-1.73855045873926,0.902659729163514,1.08991380067411,1.27218357639127,1.53480685140757,0.459045848313185,0.910343827903198,0.962152994493411,1.05721352718708,0.408561891648775,0.614464678544857
"2150",3.18851803391783,2.86214279015551,1.02817006935511,1.720672069876,1.38349475248204,0.620620574379818,0.939914835646527,-2.0124257017108,1.07378533008183,1.37246200250141,0.80837730349325,1.01019798349468,0.477696068747048,0.348449580069509,0.157025596145573,0.51487541988086,0.201041391572975,0.287501410423668,0.153769781425934,0.618010655259827,0.25075908130005,0.0537735690851132,0.0685597349301802,0.0793334057835961,0.0292336236942782,0.0576797264379653,2.50555685698159,3.87147921085407,2.55437262171019,3.16991295860084,0.0190142463886223,2.03732589232159,1.32663094239296,2.11471319735903,0.819991988051646,1.94699751691242,0.319231802784988,0.922009345974649,-0.271386048662735,2.15121571995579,-2.5039135010589,-1.5209379023627,0.973396495539699,1.18452751821307,1.2444537770763,1.51363753560666,0.587347995599638,0.917192493382181,0.952900081053897,1.06749588593547,0.364643804928636,0.59074833256546
