"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1041",1.94602453150084,2.48500375497282,2.60452190628914,2.45225954851275,2.60867476108363,1.09793810361932,-0.414791201805006,-2.56534113839959,1.12246768979033,1.37932934438057,0.764950672640855,0.988819644293751,0.60321286437078,0.512962567850753,0.208920319016393,0.787900344449956,0.300535305891686,0.46749371004354,0.22516288254176,0.859234967533171,0.33869285618968,0.0560491666623894,0.0692511061643767,0.111345405131393,0.0262729028437073,0.0548730568690381,0.940617898513363,2.95143116448832,2.07551992970069,2.89448758024495,1.06023723116723,4.14880658141106,1.86321034896504,3.04130874806045,1.69238708939829,3.52496243276897,0.656618853837473,1.53925735340117,-2.09889173817002,1.26930933456001,-3.22917913653137,-1.90150314026782,1.01781599643673,1.2378796550989,1.25006172780451,1.52196439419898,0.447827515739906,0.911124134492898,0.937324754720084,1.04031453386742,0.495661672907466,0.710764055834095
"1042",2.90117983480242,2.65764592618187,1.22654453758101,1.65743142629231,1.45709693175674,0.877415449066883,1.00685976481562,-2.25406740570094,1.0396487191315,1.3887311118756,0.745103313906165,0.983092360795528,0.474601053521037,0.324848537437264,0.134022425586501,0.465852257629013,0.175580838269687,0.278741094718733,0.168580696431445,0.601405331275259,0.235657500426221,0.0560140128807698,0.0624419109898328,0.0904296511543121,0.0250782694628012,0.0511534198307599,2.26447670142539,3.53788296817946,2.39496197203233,2.92032988033141,0.313474112628143,2.13961496253387,1.31329298328372,2.0015698693009,0.91076438610802,2.00342947740545,0.546997284061251,1.20783361407252,-0.171894684483888,2.18561421411513,-2.71595610653633,-1.79217870486555,0.935459288083106,1.15544254353028,1.27158280163705,1.51667205518066,0.510494433912313,0.876465524258181,0.933938952648438,1.03224576894262,0.374340350652748,0.574861756389326
"1043",2.46215110628362,2.62619209850918,2.22489007969171,2.10395570336798,1.9675754732002,0.977701341779376,-0.284596998546058,-2.57375250392585,1.03108918557777,1.44125700657262,0.856919751119105,1.01841984548696,0.45334118718501,0.403756507022895,0.187545211455062,0.6366607188266,0.24005711739802,0.399354538494363,0.21680431628336,0.849417624770177,0.336771502123806,0.0479632778286813,0.0662361770710451,0.0609317940658554,0.0277294908458213,0.0571866538929582,1.67078835251874,3.25351386004849,2.25860348405726,2.9937807129611,0.97703507079157,3.47274508859184,1.63344375326786,2.5744676534681,1.18484057775125,2.75031036864916,0.552764881863991,1.40263780169476,-1.94945554309561,1.38026154600349,-3.23382464808851,-1.91368035976319,0.941239355347731,1.12951599672822,1.31710939998088,1.57710647196415,0.681621759779189,0.939189538057454,0.964070043429154,1.07276964754477,0.341255345554812,0.565427028815208
"1044",2.79431099147466,2.74325057330864,1.86910531830177,2.14555513186445,1.80190439601792,0.707620213296639,0.822628075440166,-2.05974397727854,1.05489131471631,1.42336856134793,0.704616581809439,1.08003353622543,0.580106307165071,0.421189512505173,0.19886963548181,0.614005281198642,0.252906882502256,0.333356443510441,0.184644644600221,0.66596658189652,0.254772128277122,0.0434110002131183,0.0799816061403456,0.11613415709984,0.0298874741237194,0.0604356752691899,1.96877954696452,3.6198424359848,2.3534660877643,3.13303505885299,0.66565496715243,3.07255566945111,1.64985764216003,2.64125262156887,1.14852576673745,2.45528302529838,0.345716709880205,1.06952371671307,-0.482666425077013,2.12792257595735,-2.5590973487017,-1.56039060585538,0.973146748759193,1.14350244429503,1.27492889618037,1.58909102107844,0.400583016967248,0.868876869971407,1.02145408694294,1.13861298550792,0.461652383637459,0.698560230692683
"1045",2.57733254453524,2.57755328804043,1.3988812295358,1.69986134870492,1.34792788887098,0.857867893169529,0.982180626718407,-1.95286284261193,0.979858010273907,1.26673484832931,0.792372114331141,1.00771050149861,0.531196937382666,0.306086236292046,0.138640355500277,0.443008334064864,0.18701304648405,0.277057813956666,0.158001185709573,0.560765972112431,0.234432854690077,0.0502276989046806,0.0689689837174755,0.0678048758686153,0.0243015252166539,0.0620511125074178,1.97740352140283,3.17726156766765,2.30581819125988,2.84928838482097,0.530584894768667,2.26717756430293,1.33331577759618,2.06640691981366,0.804894573515911,1.89096120422604,0.548185569178767,1.16755021716029,-0.116920678621958,2.08128193205877,-2.41235123780448,-1.49337444741938,0.886195622430021,1.08341961525967,1.13851857419168,1.40939042396485,0.617319784100778,0.892663296134091,0.960079512073966,1.05534149092325,0.409576756868127,0.652817117897205
"1046",1.98630847181444,2.28075829708581,2.40266446061777,2.07029065023536,2.05023519376553,1.33679811113866,0.18903304024701,-2.26054140714325,1.10883078128118,1.49309354078751,0.837214412139777,0.97017060069073,0.53316826505433,0.408393653853512,0.173019928641644,0.595804814774767,0.233085751107276,0.342980665014174,0.196242056127535,0.648483675222379,0.262132283967256,0.0483482782400124,0.0782582958582705,0.0695004576067989,0.0260530817852852,0.0514706972345515,1.18585691026156,2.78676003336732,1.94163923694819,2.61987735722343,1.23488702365923,3.57044189757631,1.6134425780651,2.52713872240562,1.37799309033775,2.72247729719331,0.952163681128694,1.72143254114863,-1.08199496318885,1.46006104368287,-2.77432068371907,-1.74676213056743,1.01800451598874,1.20776055725299,1.34732299916906,1.65463539397479,0.638896779627511,0.931189096805408,0.919106560391571,1.02123464098989,0.432285698474609,0.634050831634051
"1047",2.34005837441875,2.73193794256284,2.37215950296636,2.41783186220966,2.27963353079108,0.710731177983934,0.353526308509182,-2.45624939351216,1.10190240152863,1.50595449359765,0.68422885500346,1.02135685444386,0.487546256226682,0.462429529711552,0.182080738154594,0.704196478894926,0.272647457774388,0.430378889267644,0.204498976105945,0.808423147927557,0.318007581986683,0.0493411918306902,0.0825296053644249,0.122471640463349,0.0247022674891131,0.0590990476790222,1.43369649618411,3.2464202526534,2.37505969577983,3.08881618934584,0.991934404332305,3.75238460160042,1.88344284497186,2.95222087944746,1.43609090782649,3.12317615375566,0.309913184816282,1.11154917115159,-1.23098306142883,1.93803567844719,-3.07954425420606,-1.83295453281826,1.0093160218563,1.20298189685076,1.35258099911815,1.67671950017453,0.367619552602318,0.858701003464324,0.972940410165194,1.06977329872252,0.371712122775799,0.603380389677566
"1048",2.50514959156916,2.47766285070438,1.85230413632398,2.07903193072419,2.40581726025001,1.17527736025253,-0.806007836800219,-2.53903142370551,1.1051309592647,1.27608670443026,0.714828191547585,1.00599845414337,0.431882916313753,0.431749189286748,0.197204730913637,0.610049475580213,0.23555360879808,0.394742795347319,0.218441453294863,0.71115584904586,0.290266461142413,0.0507309627934954,0.0618406202815619,0.108220620339542,0.0292995191307963,0.0558891958938314,1.65892118056714,3.35137800257119,2.09114157811366,2.86418412329511,0.656607164186763,3.0480011084612,1.61734685747996,2.54071700396843,1.63212138136926,3.17951313913075,0.747132111794595,1.60342260871046,-2.1998733009301,0.587857627329667,-3.10795368754464,-1.97010915986638,1.01004024255073,1.20917403651268,1.16045746352813,1.40323736836753,0.432720217831525,0.869429483526476,0.948571396647011,1.06342551163973,0.322340092361844,0.541425740265663
"1049",3.07297758535019,2.83549857580088,0.843085098120833,1.64750565040274,1.20923931994227,0.540238575793688,1.62041016365647,-1.84726326055519,1.08067939632912,1.42207265675069,0.72391618385598,0.976247645542394,0.483484573167567,0.32171024849698,0.144809660225946,0.423445991851746,0.171266593901832,0.248487269014841,0.145282161122043,0.497393015968307,0.20476235794615,0.0487859790680734,0.0620171023334181,0.0984024174050999,0.026102981181487,0.0560687635762094,2.4424254982961,3.70352967240427,2.55167164175803,3.11932550984373,0.0131309540914103,1.67303924215025,1.31182312635515,1.98318817445033,0.722204272673179,1.69627436721136,0.255485539994483,0.824991611592893,0.64551985235859,2.59530047495435,-2.24859748212964,-1.44592903898073,0.989167160229994,1.18065783479785,1.30556920320746,1.54897238393009,0.470406112904515,0.867046699785366,0.925085802426679,1.02740948865811,0.373589796558197,0.593379349776937
"1050",2.73824372663389,2.55655791708276,1.18832831609833,1.8163656213698,1.41012440111112,0.796927583481089,1.29034244013809,-1.79916202727162,1.03343150566807,1.36246216415929,0.807077801037727,1.00605011190468,0.470269375229176,0.36242696579819,0.174242288029884,0.479655926626356,0.195066003578389,0.282939787106871,0.156529228997694,0.559685509373262,0.228494660523126,0.0509747109355469,0.0756956310902421,0.0896233459517823,0.0333404892096574,0.0569810418045567,2.02788687366944,3.44860057959835,2.21504303254419,2.89807280162133,0.248202699910676,2.12845393228599,1.43403625435615,2.19869498838344,0.855562418381653,1.96468638384059,0.49013029464561,1.10372487231657,0.193358841766499,2.38732603850969,-2.24701156189695,-1.35131249264629,0.938198710565918,1.13833100054376,1.22189124337649,1.51920488736463,0.54744113412848,0.924980178439416,0.940702753053756,1.07139747075561,0.358586533292245,0.581952217166107
