"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",2.5592435548349,2.75350345750832,1.96275501092842,2.25431059826511,2.61484044661724,0.835906625834277,-0.138746815194354,-2.56093987205152,1.1705191741854,1.38144557830939,0.595100654887413,1.01432468156483,0.513925460370072,0.487361765510644,0.1848755586638,0.719624751219117,0.283436826422541,0.473857182331982,0.211383083282476,0.852516065708934,0.342217370074587,0.0592647227080642,0.0648403907986066,0.167911385055482,0.0293357232678277,0.0537014217527078,1.60401449443404,3.51447261523577,2.39114736252727,3.11585955248937,0.552290498538949,3.37321952331789,1.69877441847692,2.80984677805329,1.68608036924656,3.54360052398793,0.421595782600624,1.25021746906793,-1.80967830398387,1.53218467359516,-3.23168591739772,-1.89019382670533,1.05993793060351,1.29263714183297,1.26002894085837,1.51456194691091,0.174166286922869,0.832151897075892,0.956826663959883,1.07182269916977,0.408670673734765,0.619180247005379
"1412",2.98899948357683,2.8512117837186,1.1965380353407,1.87779892336072,1.9249582599873,0.511171939507019,0.456038741072193,-2.32875770321678,1.03995111906747,1.41673755582227,0.64109341901153,1.01515030826089,0.41646546488157,0.392340021980355,0.166571073117838,0.551434464746005,0.203582057291092,0.366146038186878,0.197211800204605,0.711148952556816,0.284685955086873,0.0595536429472589,0.0649588515490622,0.109362115374461,0.0252912882544085,0.0534870629306421,2.22001304049534,3.75798592665833,2.52473248040763,3.17769108702956,0.115726484438531,2.27734958624287,1.47877809107018,2.27681975565127,1.20731202514102,2.64260449483358,0.124636811105994,0.897707067908045,-0.937813205939166,1.84989068808355,-2.88674217518705,-1.7707732312465,0.929538292319554,1.16347905082096,1.29497157834672,1.54995316935045,0.376612179766316,0.808938440473488,0.965579383282246,1.06472123323953,0.311630821537512,0.521300108225629
"1413",2.21688543471446,2.59000187886459,1.88324794552955,2.0461283007644,2.12868255005553,0.941875372908084,0.0910728005002369,-2.24581873602645,1.09539665448602,1.4216781856622,0.772674023851224,0.956121586624617,0.522583646797234,0.422434817258059,0.189376888667299,0.619874736314319,0.259253200544316,0.303776307602471,0.180857584970096,0.46683549961148,0.224626256893515,0.0538403350781406,0.0788044371348459,0.104632336537445,0.0378170895622624,0.0544394921420294,1.38891319288866,3.04485767654025,2.21882317707669,2.9611805806525,0.668293462353485,3.09820242870562,1.53799202769754,2.55426457383126,1.53328098715469,2.72408411295637,0.587394506366697,1.29635623944947,-0.823924778738263,1.00607037973874,-2.68608619953774,-1.80555127251516,0.994793297206556,1.20617402030005,1.27531610156825,1.5848375638811,0.476167399723586,0.911419238828768,0.882000091082583,1.03024308216665,0.415882242198857,0.629285051395612
"1414",2.45185306789702,2.56529998248082,1.85065988294924,2.01818467827803,2.17897929270447,1.020484026768,0.270553453585443,-2.39607221192749,1.15351516474177,1.488795020082,0.831551917264809,1.01106414142689,0.504503295991333,0.417632727416114,0.190879043067419,0.585952780789513,0.22021039207752,0.377663104190194,0.220468174329835,0.703256825302338,0.282026849705518,0.057536140034909,0.0710948368605131,0.0606734107249943,0.0311089082493991,0.0486680855763067,1.63329292216143,3.2704132136326,2.19117705806868,2.93942290689296,0.702192432601797,2.99912733329669,1.58657230980609,2.44979704674997,1.43875960849168,2.91919897691725,0.588366405081519,1.45260164845447,-1.10782992400714,1.64893683117803,-2.94884483735031,-1.84329958650468,1.04608139500073,1.27198250695235,1.35577149856565,1.63487034073658,0.668316564232736,0.918382451053752,0.950090681258068,1.07203760159571,0.409113848261772,0.599892743720894
"1415",1.24873434811237,2.26161012292009,3.86697416946093,2.61710474259333,2.54368743976021,1.11531450358222,-0.823671561347009,-2.58876935302387,1.11706494889143,1.37588936320535,0.884178400047853,1.03289695706956,0.462097420830552,0.522923790743148,0.204554406650749,0.845871709039259,0.328445494293251,0.498012809811932,0.231906144860416,0.958118555726756,0.364015946266443,0.052707805884548,0.0780581236724423,0.0554050278506297,0.0326065193366622,0.0633019104324334,0.223803718255803,2.27366497796895,1.86068348588463,2.66253675995556,2.20906561974398,5.52488271917788,1.97335157377856,3.26085791140811,1.56758233252882,3.5197925469916,0.660778459655809,1.56985054750864,-2.70158393057145,1.05424080787743,-3.30224060770609,-1.87529809834164,1.01839071391059,1.22529995904045,1.23109491390622,1.5377137200372,0.714825564977877,0.955565849424601,0.968988179169706,1.09680573496942,0.338025676382983,0.586169165278121
"1416",3.12175389912579,2.7676697205737,1.57955385899808,2.16388428493841,2.03666371507844,0.6458579591849,-0.042886536398022,-2.48788587166054,1.08832068353215,1.32461011704164,0.316464438493952,1.01030580740261,0.533039277275655,0.434406969487895,0.178402656372715,0.661416441334371,0.252688929900716,0.522748564796574,0.225315811512125,1.19206937957022,0.439884442929328,0.057495417838145,0.0633551669512876,0.148700895871342,0.0240707234144519,0.0694485682271132,2.27031623892951,3.97319155932206,2.41800051408318,3.11733892706422,0.283177633982713,2.87593008401345,1.66861398233301,2.65915458754382,1.01207652807715,3.06125090207973,0.204238968621136,1.08747694974866,-2.37934252035566,2.29356944755961,-3.35005937980203,-1.62571236351906,0.981267737514779,1.20705273894327,1.20607676430223,1.45479294030192,0.00382172773185846,0.572749138885241,0.963127189510284,1.05748442529494,0.396920083550513,0.669158471000796
"1417",2.65045226660806,2.59778563321302,1.5013924596307,2.05260473112097,1.87176318528544,0.979971546314249,0.549192600132848,-2.30080498596692,1.10526017857299,1.47750713987073,0.777834353205622,0.962146165011433,0.39275977885664,0.394233903897717,0.170562706515999,0.581873254616786,0.22909223051195,0.359520267687507,0.213626423234232,0.704314277973153,0.272549473532541,0.0582915306289966,0.0715965205182937,0.0767201128275847,0.0258929425785881,0.0575178792485388,1.87775381496853,3.42315071824758,2.26348272844166,2.93208853798437,0.360920880581802,2.6418640386796,1.60358395931755,2.50162550292439,1.16710346061793,2.57642290995296,0.561263756775155,1.39867933585334,-0.831263384694532,1.92964858496023,-2.8350019540907,-1.76660801784313,0.996715575578973,1.22562553678324,1.3436359207641,1.62471642402024,0.577798476634682,0.889719121494928,0.9113959975574,1.01289633246547,0.280024735529504,0.505494822183776
"1418",2.93048666589598,2.80525095879861,1.55444225094741,2.01516790852129,1.91821017531819,0.581827022541983,-0.172396800337559,-2.48548288452428,1.03833331047419,1.36983737425657,0.626834780151687,1.04985841580529,0.452480800922828,0.381802559614481,0.170762468368475,0.561351083751997,0.221812501921084,0.344798928130669,0.196540458032767,0.644473005389836,0.272152247597202,0.0560979323053533,0.0618860181516528,0.135821730580747,0.0254550217352793,0.0505712481087014,2.18215364905159,3.67881968274036,2.4705565207964,3.13994539680082,0.454194126793497,2.65469037510132,1.58041540475597,2.44992041228661,1.24240427618208,2.5940160744543,0.19660772479776,0.967046320286205,-1.43556389090164,1.09077029022652,-3.01890128981479,-1.95206447923376,0.93400275888007,1.15431785761858,1.25375601233325,1.49666634771947,0.289182480333149,0.825771895927099,0.999966573204143,1.09975025840644,0.353361154629774,0.551600447215883
"1419",2.73696111302638,2.67571647926129,0.78312134892191,1.48004224748614,1.29698369494962,0.677214321131636,1.10626281626778,-1.86340086873475,1.1027983372359,1.38986473516974,0.794977214600111,0.936686082682354,0.45247909317422,0.306872191745626,0.132599493618633,0.390917918842978,0.15220084831689,0.251197392735088,0.164628398777718,0.493884369848515,0.219315612798905,0.0555771220183052,0.0643596205752296,0.0708270383444335,0.0300268476593101,0.0572572543083341,2.13549161720495,3.3384306088478,2.41582147176877,2.93561148675381,0.0169222279896726,1.54932046985415,1.18172858478503,1.77835591018724,0.804636805188843,1.78933058471039,0.354542659527308,0.999885982735963,0.138249451364692,2.07427618117087,-2.2932594698206,-1.43354226764889,0.999074277802874,1.21729104595186,1.26927503921308,1.5219112661871,0.609165742389736,0.898046668885082,0.877833461270107,0.995538704094602,0.340254874729885,0.564703311618554
"1420",3.13588737794568,2.7497331971719,1.26832328109946,2.1824616458797,1.96094539970533,0.88945727326622,0.444408408989801,-2.35450004126731,1.04752309501331,1.4450021689688,0.339764994936258,0.993493794798792,0.492545344432993,0.448122765100694,0.193649736307882,0.617200088091261,0.236699893720736,0.3621252121131,0.185146282660017,0.708422743530126,0.28368508631322,0.0515663395206041,0.0657359653678813,0.206917491008528,0.0298918892580038,0.053327789248059,2.25756675834832,4.01420799754304,2.37017971400845,3.12928668033535,0.0586111084405903,2.47803545375833,1.71852985418706,2.64639343757235,1.25117998396365,2.67071081544701,0.526570559252587,1.25234398727985,-0.944100168329246,1.83291698630885,-2.91052281044122,-1.7984772720934,0.951175824017844,1.15362965172009,1.32173676389556,1.57976332758609,-0.104278731200435,0.670864168285298,0.934905691853104,1.05208189774448,0.388022877506798,0.597067811359189
