"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"291",5.58034833748699,3.07902439060535,-3.50846373464986,-0.7686776515396,0.22778398049653,6.548291175776,1.77361163617206,1.78337273111577,-0.255410748878483,0.964856798523377,0.718371662539728,0.7457981674795,0.172020041619866,0.686678251368626,0.139988744244963,0.120538434947753,0.468066261077105,0.110831580571674,0.115340666002052,0.441334205273846,0.0444193681771968,0.0683539865744779,4.11858392922717,7.04211274574681,2.74186510903041,3.41618367218029,-4.85435310733237,-2.16257436196735,-1.04305559025973,-0.494299712819474,-0.00847135200106577,0.464039312994126,5.63088130406487,7.46570104748712,1.56915788875936,2.00470472633703,1.571046923093,2.02439421212567,-1,1,0.877794836896071,1.05191876015068,0.584397848853752,0.852345476225705
"292",5.67272791754717,3.31450484014926,-3.52694926419613,-0.90648009073858,0.388489770676476,6.29945454207743,1.78490376053988,1.94051822206075,0.0172176298678766,1.00949014717545,0.647980253501463,0.318478749256829,0.162527051528202,0.302994153483622,0.152031005023547,0.136699469763564,0.361277794916038,0.094048391305912,0.109007057579595,0.145266450997013,0.0453211858143406,0.0616809455468294,5.04850956900379,6.29694626609056,2.99595181915399,3.63305786114454,-4.12081780502403,-2.93308072336824,-1.20446086058473,-0.608499320892427,0.120558809939891,0.656420731413061,5.591350064042,7.00755902011287,1.60976806269498,1.97909345341079,1.73820614680329,2.16637766301488,-0.999999999851264,0.999999999999996,0.920660622979346,1.09831967137156,0.527085600229677,0.768874906773249
"293",5.49615311532649,3.44394012577453,-3.14842236933537,-0.630780715227537,0.33775657699246,6.28278270040555,1.74705730346368,1.8985749361955,0.00200328708588212,1.06599973440083,0.671682029815684,0.385704493721754,0.161772633825205,0.368845278932534,0.141901283404884,0.139035742148232,0.397043967744321,0.0932723619381982,0.105484118296336,0.0160247864304005,0.0398780130146772,0.0632057503754887,4.74017230763185,6.25213392302113,3.12686576347713,3.76101448807193,-3.87135911604313,-2.4254856226276,-0.90890723070111,-0.352654199753964,0.065246522381925,0.610266631602994,5.50457652362668,7.06098887718442,1.57348330629644,1.93977858511247,1.70268548063427,2.11700095487218,0.78883187363383,0.999572267637959,0.987838828892059,1.14416063990959,0.547798759079726,0.795565300551642
"294",5.23116501357429,3.11507307473013,-2.86904769458837,-0.551120110882648,0.476170235549738,6.02667065190311,1.73774456489366,2.02243299591258,0.379109539457772,1.05298088077307,0.601175646653255,0.732007300276624,0.185469940054626,0.65941627559311,0.153398326403939,0.142679564922945,0.595462964311164,0.0950938220106057,0.115575460030728,0.284651940425303,0.0434191890791257,0.0681786498016756,3.79643070503211,6.66589932211647,2.75155199222306,3.4785941572372,-4.16150359475086,-1.57659179442587,-0.851780830634367,-0.250459391130928,0.196518288300765,0.755822182798711,4.85956324185323,7.19377806195298,1.56100811187543,1.9344910188772,1.808130832476,2.26213454772788,-1,1,0.967879270177982,1.13808249136815,0.467545493041971,0.734805800264539
"295",4.81968172352895,2.99681064060751,-2.70694427773649,-0.402612742563211,0.267097812892413,5.79618645918047,1.62004939870976,2.01258476656031,0.503793292828889,1.03836563496336,0.730542168688505,0.480159803782203,0.156400715150966,0.454757887753733,0.15684879766531,0.151460798307421,0.488392832004072,0.0830688657578549,0.109362874859226,0.159729570600863,0.0421446780840437,0.0622734024484103,3.87856850811583,5.76079493894206,2.69026523891161,3.3033560423034,-3.59826973773381,-1.81561881773918,-0.710036385987218,-0.0951890991392033,-0.0297653517901323,0.563960977574959,4.83893650845249,6.75343640990845,1.4651485464288,1.79132693449891,1.80925363732754,2.23876705787565,-0.999999999991388,1,0.955762065918634,1.12096920400809,0.608486299889621,0.852598037487389
"296",4.70150821407942,3.21172487240256,-2.53737374682842,-0.399198536649709,0.212837665253501,6.1843148479234,1.7131069364012,1.93750112580572,0.486891295954137,0.998564278078424,0.671509485975675,0.527237558511766,0.16216939909993,0.492686311144346,0.148259252782615,0.146619253847815,0.543395275367383,0.0861366217297707,0.108446380043194,0.197945301728791,0.0400090442332445,0.0700802315079833,3.66812259939636,5.73489382876248,2.8938728501667,3.52957689463842,-3.50303891667134,-1.5717085769855,-0.689786672103634,-0.108610401195785,-0.0745360722882162,0.500211402795217,5.11926010820333,7.24936958764347,1.55233152047768,1.89053390775886,1.73619054245218,2.16215358896982,-0.999999999999995,1,0.920146551381265,1.07698200477558,0.534152232220028,0.808866739731323
"297",4.64559669929282,3.00058725379705,-2.6825186964755,-0.617727666393066,0.149581302375747,6.55089202533596,1.59643579771858,2.10380712604644,0.347186639154227,0.973136385255834,0.700279896484587,0.488560979262283,0.133006728009493,0.467778904267119,0.163819074129998,0.154306267053735,0.520112459386412,0.0808612013358104,0.119121328563074,0.216238256942103,0.0367844079114569,0.0650776202980626,3.68801717993874,5.60317621864689,2.73989406689845,3.26128044069566,-3.59936534883905,-1.76567204411194,-0.938813051687863,-0.29664228109827,-0.152858981049574,0.452021585801068,5.53147160493859,7.57031244573333,1.44556087670215,1.7630577150453,1.88281859942711,2.35073332340699,-1,1,0.901038945749378,1.04523382476229,0.572727760700385,0.82783203226879
"298",4.45889210844804,3.09251881032022,-2.18345939189995,-0.366871328513756,0.401666614653129,5.61891175066453,1.54731104311872,1.88756577503401,0.574347111522618,0.957908139901318,0.750152878721818,0.414558522154,0.13919580473913,0.389627864828072,0.140299512603185,0.140650910661775,0.430995140933684,0.0786040719460077,0.0947830175431569,0.130673881021343,0.0390220616151735,0.0570899770425112,3.64635740502619,5.27142681186988,2.81969503303152,3.36534258760891,-2.94713000696297,-1.41978877683693,-0.641858373215998,-0.0918842838115148,0.125990829756049,0.677342399550208,4.77416127443451,6.46366222689455,1.40066869742429,1.70930603972219,1.71064037585211,2.08278993374336,-0.999999997364868,0.999999999999933,0.881424899135578,1.03439138066706,0.638256523718496,0.86204923372514
"299",5.99257411133468,3.39783992464529,-3.20957993565874,-0.550592288749876,0.203488454361811,7.10818620071688,1.7749345887023,1.9418718372672,0.00602310691571938,1.09961933406224,0.773131304287974,0.241722912345713,0.15720424361492,0.227710331589413,0.149063632092184,0.138285296270042,0.434647605491691,0.0945926047912426,0.110623051834751,0.200168844797515,0.0413757409551411,0.0681525778892259,5.51879720313708,6.46635101953227,3.08971960716005,3.70596024213054,-3.65589218557399,-2.76326768574349,-0.842757007650556,-0.258427569849196,-0.067550726327471,0.474527635051092,6.25627689395317,7.9600955074806,1.59888765068683,1.97036533043363,1.73671710434604,2.17126106660381,-0.999999999999997,1,1.01852288179016,1.18071578633431,0.639552251625091,0.906710356950856
"300",6.75764847974483,3.41745829005425,-4.21608233795506,-0.234413228380045,0.349833550021888,6.04773776755514,1.94950588603194,1.86103624237453,-0.465346765042024,1.0883401304095,0.711677699797534,0.685188132220718,0.184016043093569,0.635734808709648,0.136936324727971,0.126774718387808,0.428798149087626,0.121038984589225,0.112982479298137,0.372005684598501,0.0444442302818446,0.0680209909223827,5.41467974059222,8.10061721889744,3.05678684559085,3.77812973451765,-5.46212256302597,-2.97004211288415,-0.502808424846867,0.0339819680867772,0.101355101981784,0.598311998061992,5.20729339534339,6.88818213976689,1.72613605440477,2.20178078661578,1.65225816639756,2.09619535607013,-1,1,1.00122943905708,1.17545082176191,0.578356557589664,0.844998842005404
