"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1991",2.98787361440501,2.58911997468543,1.98748949287302,2.22870489311856,2.17213784014227,1.00289847506089,0.0620164711605323,-2.53482030050302,1.17671000452287,1.44516519574185,1.03187621010416,0.342614907346163,0.421309730195617,0.186998576554316,0.665358975959333,0.248917742207613,0.404273665122316,0.200147403796435,0.784683884507566,0.321382341234846,0.0629986774623055,0.0727848104254085,0.0218216142741919,0.0622316815073606,2.1621065432216,3.81364068558842,2.22260276463897,2.95563718473189,0.683385899992726,3.29159308575331,1.74082611839164,2.71658366784548,1.37976145650253,2.96451422378201,0.610609563619877,1.3951873865019,-1.4759639424743,1.59999688479536,-3.16472968932332,-1.90491091168272,1.05949032873963,1.30689860698529,1.30932207723336,1.59510213666957,0.989105846126745,1.07464657408158,0.220640811591737,0.46458900310059
"1992",3.0482764287447,2.77272071825086,1.96957386629236,2.44778954312463,2.1461078110363,0.823197059435026,0.0479948341988526,-2.52209188107069,1.16969306322249,1.39368361288856,1.05383917870401,0.402359487824485,0.449232554591769,0.199069080478185,0.709893260528667,0.284060329789018,1.68596780425382,0.424742820888741,4.2458429305244,1.4066748530184,0.0538047601586629,0.0767377486552773,0.0291429791842905,0.230194969313356,2.16778062174483,3.92877223574456,2.38254532051362,3.1628961159881,0.578183075656168,3.36096465692854,1.89103129673816,3.00454778951111,-1.15838908530119,5.45060470737379,-0.00929886950690595,1.65569298837696,-8.27385730962897,8.36984697802668,-5.27917459298675,0.234990830845368,1.06884994560749,1.28005045775924,1.25110926885855,1.55250549346998,0.996718939502802,1.11095941790522,-0.0488226520296929,0.853541627678664
"1993",3.59993227371246,2.87336521147053,0.437280584402847,1.62213071775404,1.70802722711277,0.572243975332792,0.850610279710533,-2.20816416269857,1.11889703089867,1.57791806467438,1.0232546912895,0.397420167681658,0.340672273998102,0.144290156401113,0.473984280076666,0.176611752043073,0.325497215041121,0.188319350904964,0.648801622221546,0.268258760210608,0.0528085862220313,0.085179016388068,0.0259746943872278,0.0597790571425741,2.93221461667618,4.26764993074874,2.59055650492435,3.15617391801671,-0.491728604547419,1.36628977335311,1.27597168374962,1.96828975175846,1.07005268563218,2.34600176859337,0.203138047559062,0.941349903106522,-0.421040899843697,2.12226145926476,-2.73395133271136,-1.68237699268578,1.02003534727557,1.22734037511313,1.41949584812679,1.75402092377472,0.972344290290535,1.07416509228847,0.280253215682213,0.514587119681104
"1994",2.62144907388674,2.66059737036079,2.00592407783303,2.37424054259652,2.44730134550903,0.726747518275782,-0.235997368154118,-2.67932769161894,1.03677394479684,1.28463903090053,0.996587230678613,0.466608061526909,0.431119324789256,0.185816724878409,0.685512593321071,0.263142313874323,0.42465489926429,0.21243470101952,0.798231875832877,0.323685529562068,0.0507624859164875,0.0657449416724698,0.029400885673586,0.0528112382110119,1.7764551972998,3.46644295047369,2.2963965895991,3.02479815112247,0.66231939492373,3.34952876074233,1.85848160740284,2.88999947779019,1.61497774295102,3.27962494806704,0.310375504277523,1.14311953227404,-1.80053184478656,1.32853710847832,-3.31375132956059,-2.04490405367729,0.941904369116051,1.14119888160022,1.16203103827032,1.42018361417396,0.938961494758385,1.05421296659884,0.363098034633325,0.570118088420492
"1995",3.04239831024769,2.70459013617283,1.3602750583924,2.03378185155533,1.47074629061742,0.62481665336206,1.77240214510147,-1.90983479256111,1.10805175340215,1.36666082380682,0.990615090066283,0.49860601064945,0.405893611336596,0.171732776933198,0.578739741622036,0.219527165436712,0.29422386510293,0.169208563354432,0.612315764257556,0.229448721611612,0.0590903121194149,0.0679449957398734,0.0343774793635744,0.0581923515439502,2.24684683202796,3.83794978846741,2.36799389338376,3.04118637896189,0.225945164813207,2.49460495197159,1.60350860729938,2.46405509581129,0.894067515015673,2.04742506621916,0.293167869187374,0.956465437536747,0.572263247156656,2.97254104304627,-2.35955428691987,-1.46011529820235,0.9980820309449,1.23013805494046,1.23977129874698,1.50653738251245,0.923235230513678,1.05799494961889,0.384549001623308,0.612663019675592
"1996",2.52575922066429,2.3346704178111,1.76347144561229,2.1650346885779,1.7546332051099,0.855590063184216,1.34279371804662,-1.93653125198994,1.14113683519522,1.49287423260381,0.934582476835915,0.454363727838622,0.398149482757163,0.170129791397122,0.586959791383945,0.240951510439484,0.344588371707114,0.188545622613115,0.622028790618501,0.239951019261781,0.0601167241909827,0.0862263971429143,0.0316979177034218,0.0576823075292037,1.74538623446025,3.30613220686833,2.00121602667274,2.66812480894946,0.613030254499756,2.91391263672482,1.69276972811651,2.63729964903929,1.07923999656396,2.43002641365584,0.48604064286251,1.22513948350592,0.123617288434359,2.56197014765888,-2.40683524974303,-1.46622725423685,1.02918721583288,1.26526375046891,1.33308569587114,1.6718156089103,0.872454558137209,0.996710395534622,0.341306405081383,0.567421050595861
"1997",3.15462708657273,2.84101245868741,1.30125190671693,1.98468785805795,1.50871623959595,0.768932762134018,1.21548419647484,-2.10551362896604,1.16388274811291,1.40076006972187,1.00639456602981,0.519332465267934,0.36749588127661,0.168395917729153,0.552183912062689,0.209121851069938,0.294679695325251,0.154263475884518,0.618349158460494,0.249612766957744,0.059454669331115,0.0748863949688539,0.0308019871971151,0.0596888946244926,2.43433515927057,3.87491901387489,2.51095645993827,3.17106845743655,0.218971439074058,2.3835323743598,1.57480902996087,2.39456668615503,0.931144036758462,2.08628844243344,0.466576349400363,1.07128917486767,0.00351984589227583,2.42744854705741,-2.59475465220321,-1.61627260572886,1.05299538810785,1.28644727854792,1.26141099445755,1.55550314810043,0.946022671123464,1.06676646093616,0.402342231803929,0.63632269873194
"1998",3.18394110676831,2.80568891803759,1.00302518895418,1.97158464676379,1.4782734452627,0.673784994277195,1.43207450669605,-1.90574934945535,1.00585681081877,1.38618786189358,1.01235182343322,0.544253098430427,0.361301226544217,0.164912396858207,0.516211520555334,0.188917019531049,0.290999881701102,0.158433369494293,0.549501365473693,0.224708023597974,0.0581857942726372,0.0677763785987248,0.0361549657128901,0.0526632730535842,2.47579070274165,3.89209151079498,2.48246062019551,3.12891721587968,-0.00874939133427266,2.01479976924264,1.60130728848293,2.34186200504464,0.90791367712854,2.04863321339686,0.363255590068381,0.984314398486009,0.355051830367614,2.50909718302449,-2.34617707570738,-1.46532162320332,0.898040254778222,1.12661756361954,1.25951287561749,1.52560313249602,0.941488090635953,1.08321555623048,0.441033083245402,0.647473113615452
"1999",2.96484794531816,2.64570952447466,1.53638242449485,2.16825637308019,2.59357928804027,0.942651865421349,-0.259026032518406,-2.98825663532553,1.12360107518501,1.49521917872907,0.985580648937276,0.379146694794235,0.425159448224467,0.169856444451627,0.666880150089994,0.25501411075114,0.476523738885669,0.222883962096672,0.958488974611258,0.366911983711883,0.058324815148895,0.0837994871829891,0.0276021677777149,0.0609204155557689,2.1315354267982,3.79816046383811,2.31279089334947,2.97862815559985,0.229297330318464,2.84346751867124,1.66842871600796,2.66808403015243,1.65959275982436,3.52756581625618,0.505799299711871,1.37950443113083,-2.13766442275647,1.61961235771966,-3.70740412340083,-2.26910914725024,1.01490749451909,1.24393541576431,1.33967185268222,1.66882687574803,0.931480400092955,1.0396808977816,0.259742680304928,0.498550709283543
"2000",3.21986595694996,2.54012547593519,1.42051693163886,2.11179218390209,2.09929163305084,0.98916790506096,0.548094059896836,-2.26753795424295,1.01177667891593,1.47942854590167,1.01159555793122,0.529381915984155,0.410946282566609,0.180925940549721,0.618841179403461,0.238917961383038,0.364099594733897,0.180846087443956,0.706359684202437,0.269704785679003,0.0517599191889996,0.0715270020964336,0.0344008255146476,0.0597520314993323,2.41441124311941,4.02532067078052,2.18551063245773,2.89474031941264,0.20758822000808,2.63344564326965,1.64351297959134,2.58007138821284,1.38565642737241,2.81292683872928,0.634709573670806,1.34362623645111,-0.836370921139941,1.93255904093361,-2.7961593341738,-1.73891657431211,0.915247519773408,1.11848655787845,1.34567313200987,1.62647880110359,0.944169939922506,1.07902117593993,0.412267934245464,0.646495897722846
