"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2281",3.41247152689778,2.88628895487612,1.38018861974625,2.32004202449324,2.26939833010175,0.624892572007181,-0.0714794704135144,-2.54467118767024,1.09368316009282,1.37703656937269,1.04258754503649,0.397785399759211,0.426269168180959,0.177687692872709,0.641192141219074,0.242511123052493,0.27556699060127,0.171051483713305,0.386224434861894,0.211164936577249,0.0622793161222897,0.0810037294563281,0.0252602881838546,0.0622432575802143,2.5769839572631,4.24795909653246,2.53802107684561,3.23455683290663,0.123452022956868,2.63692521653564,1.84472022331036,2.79536382567613,1.72928702852326,2.80950963168024,0.289631663929103,0.960153480085258,-0.828479362742827,0.685520421915799,-2.95855446336165,-2.13078791197883,0.978181240044797,1.22282334367387,1.22708006044187,1.54531865892016,0.993077380196132,1.09209770987684,0.275788614901991,0.519782184616431
"2282",3.26339406067135,2.90911946547312,1.07286061647425,2.05975134269744,1.91434544628728,0.732361980701931,1.49575105640306,-2.17066484486373,1.14505304627759,1.48137564113244,0.986841375811062,0.486280475719622,0.412593285504532,0.160620335580494,0.584674476585342,0.219347125244828,0.367660237339569,0.174593994732343,0.70732758371882,0.268258044973965,0.0598805131673806,0.0868207796889076,0.0272250804137565,0.0672802918734259,2.45471122108247,4.07207690026024,2.59430360773535,3.22393532321089,-0.0731013576330242,2.21882259058151,1.62983097721757,2.4896717081773,1.19373138110172,2.63495951147283,0.390157751026538,1.07456621037732,0.109388992314175,2.88211312049195,-2.6964506130127,-1.64487907671475,1.03350178366698,1.26864462114182,1.32061699133931,1.66170343447954,0.933480218200099,1.04020253342202,0.354411103647707,0.618149847791537
"2283",2.47106586810597,2.83405899654509,2.7698073197711,2.74683945849256,2.04481049540667,0.897763005547824,0.111239379852203,-2.27430014074189,1.15695325231666,1.46000888257495,0.9846565101709,0.52435284830446,0.530688389271727,0.198416863326586,0.806213510409083,0.317865362686807,0.378148936818124,0.184403663204674,0.685945733452378,0.270164397593254,0.0542700247241849,0.0670371445910591,0.0273560158350146,0.0495715753238007,1.43091662513338,3.51121511107855,2.44516194442498,3.22295604866519,1.1896288393693,4.34998580017291,2.12382334762642,3.3698555693587,1.30363857924315,2.78598241157019,0.536331825666663,1.25919418542898,-1.23321425771446,1.45569301741886,-2.80382236002467,-1.74477792145912,1.05532727967272,1.26836560925554,1.33435495640242,1.59749542426467,0.931038719134271,1.03827430120753,0.42719256066981,0.621513135939109
"2284",2.73945438756204,2.38815694722521,1.87320384703978,2.30200098882372,2.27087486942943,1.09050413453,0.312386989516957,-2.60999570338499,1.10216071677472,1.45732918659033,0.977278617728327,0.487728783776206,0.410533321065991,0.192084994467903,0.662141777293364,0.253805473161716,0.408068438188321,0.2094644871591,0.827506491526194,0.326700539148366,0.0554942028024399,0.0722928940770023,0.0253804798075694,0.0603227931793811,1.93480907827269,3.54409969685138,2.01167035806812,2.7646435363823,0.575405963544787,3.17100173053477,1.80454226142676,2.79945971622068,1.47106073058032,3.07068900827854,0.679953739698163,1.50105452936183,-1.30952573387438,1.9342997129083,-3.25032876011579,-1.9696626466542,0.998586810203901,1.21647735899228,1.32230554637813,1.60614039917269,0.927532877305491,1.02702435815116,0.369496109144619,0.605961458407793
"2285",3.4296820964483,2.95840374443244,0.707469100006067,1.96608050354057,1.93958592953845,0.676330412043983,0.661703634953368,-2.23409834087383,1.08064223165219,1.2925748243606,0.96572240173248,0.435500568723678,0.371842654338844,0.153796929339421,0.548918032795491,0.216595749137225,0.347069831959937,0.162415267784412,0.630259091022492,0.26884294726344,0.0588227846119976,0.0664430370885816,0.0306120372817102,0.0620840308649112,2.70087049394417,4.15849369895244,2.65696176292717,3.2598457259377,-0.368410244273095,1.78334844428523,1.54155283523161,2.39060817184953,1.25932905889697,2.61984280017993,0.357996487186535,0.994664336901431,-0.573604183450715,1.89701145335745,-2.76103051751017,-1.70716616423749,0.971286794802767,1.20230980085275,1.16869191679199,1.42958948595877,0.905722808660328,1.02572199480463,0.313815868228452,0.557185269218904
"2286",2.99443056185498,2.79592737198931,1.08923965591183,1.99908155731425,2.00158071175081,0.820618893980667,0.846583608716538,-2.12703698042472,1.03031191277748,1.4359935522807,0.98791587416567,0.557992456119689,0.378724186914217,0.150191529541118,0.541243353355429,0.212581912640116,0.348768491230472,0.174055989730691,0.653307289000011,0.258531125937805,0.0675369937718478,0.0721291425411915,0.0269355197347386,0.0583519931479115,2.25213115550311,3.73672996820684,2.50155197408872,3.0903027698899,0.0284026833351854,2.15007662848847,1.58242100853962,2.41574210608888,1.31799446893909,2.68516695456254,0.479469154108513,1.16176863385282,-0.433898677723484,2.12706589515656,-2.63375798726282,-1.62031597358662,0.906090120836772,1.17156407867117,1.3013566419236,1.5845598475939,0.935122255485582,1.04070949284576,0.443622549549782,0.672362362689595
"2287",2.94822897794348,2.62454852007381,2.02306004102901,2.50456414279923,1.70943613522892,0.786103648735237,0.849228886872055,-1.97559195248832,1.09176293051562,1.42961219479303,1.02009805422273,0.46631359753454,0.475192117930465,0.21725225791084,0.705094865509112,0.264194825220207,0.339801015552023,0.171249322283443,0.625052071577658,0.252536100040267,0.0542111030629118,0.0699735663928168,0.0310854058672479,0.0584946712789038,2.01685242679976,3.87960552908719,2.19873409456856,3.05036294557906,0.641074104631154,3.40504597742687,1.98674228536763,3.02238600023084,1.04342614474695,2.37544612571088,0.45045497705969,1.12175232041078,-0.375873173420155,2.07433094716427,-2.47056270856725,-1.4806211964094,0.990515909170067,1.20335906310356,1.29883716178945,1.57355447443863,0.959170658722922,1.08102544972253,0.351664041827889,0.580963153241192
"2288",3.4345148722416,2.70925083682812,1.33698209229598,2.09551975887649,1.86833154425519,1.0986794035927,-0.299335671381878,-2.64562082041494,1.18564006531357,1.26629853875484,1.00166743473557,0.466616026384249,0.439146377987458,0.203027069421311,0.649303203287948,0.232259101536111,0.350813616086233,0.206996098193816,0.763415300995894,0.308622608110415,0.07122982377714,0.0578208895884769,0.0320979064670481,0.0535941188067202,2.57378797138618,4.29524177309702,2.31131778076235,3.10718389289389,0.0643478138516047,2.60961637074036,1.64029191986572,2.55074759788727,1.18073685672617,2.5559262317842,0.692967051132825,1.50439175605258,-1.79562966133383,1.19695831857007,-3.25052113231135,-2.04072050851853,1.05393590880214,1.33380251373584,1.15789289076531,1.38485347137144,0.93875553806016,1.06457933141099,0.361571553523077,0.57166049924542
"2289",3.4913577970525,2.85365808972275,0.632838439126364,1.81545385371589,1.81239375703143,0.451843989322792,1.48303411315162,-2.25277627625107,1.13756151871251,1.51210874808453,0.985896852168549,0.480883104223776,0.357602291149485,0.153796890355495,0.519106056479251,0.202402745383074,0.325461000667774,0.179413244281637,0.658191678033449,0.262635519801671,0.0554967199346229,0.0684218459482705,0.0355690443121195,0.0524000366118407,2.79045730639951,4.19225828770549,2.55221618462597,3.15509999481952,-0.384609431572967,1.6502863098257,1.41874447276506,2.21216323466671,1.17449019572259,2.45029731834026,0.100194030530783,0.803493948114801,0.192978424206064,2.77308980209718,-2.76754189506234,-1.73801065743979,1.03382654099947,1.25170534662852,1.38377682668725,1.65234221439275,0.916181525316795,1.0556121790203,0.378179032464569,0.583587175982984
"2290",2.88779577201882,2.78916010271108,1.41874406632361,2.09117005932994,2.6888863206445,0.818170067976252,0.253318633719711,-2.57731034534476,1.15713205424606,1.5195470525382,0.969678201356014,0.471751090482692,0.43803941211633,0.16403413216506,0.62172789456271,0.233817534865111,0.426303179323135,0.21916275575971,0.818260648077201,0.317026503876827,0.0657280271906723,0.0755114745738693,0.0378123581772632,0.0548664656611761,2.02923852427081,3.74635301976682,2.46765320366756,3.1106670017546,0.200157392980695,2.63733073966652,1.63288769099433,2.54945242766556,1.85333208917116,3.52444055211784,0.388611066687221,1.24772906926528,-1.3504722365116,1.85710950395103,-3.19868229294334,-1.95593839774618,1.03521757259742,1.29340404027743,1.37852379831863,1.67499701324983,0.895565979328578,1.04379042338345,0.364212817786787,0.579289363178598
