"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",5.74113394902391,3.13623088426211,-3.34288169872869,-0.131318233030799,0.223577909989115,5.9134642337523,1.61324538133058,1.94763319286754,0.215680991590545,1.12658675140008,0.755899545506474,0.616496739497999,0.149599409065793,0.601719935744047,0.141410064738682,0.150012904183311,0.48883911950545,0.0919459629090768,0.097455732946383,0.277332253312032,0.0420141185729821,0.0581483746208837,4.53280033960783,6.94946755843998,2.84301604249315,3.42944572603106,-4.52225277278702,-2.16351062467036,-0.408481959918616,0.145845493857018,-0.0704473822101749,0.517603202188406,4.95533955952161,6.87158890798298,1.44273249044473,1.80391075796886,1.76568787351532,2.14832706893283,-1,1,1.04423907899704,1.20893442380313,0.641928731249542,0.869870359763406
"822",5.08030562529865,3.17772427040595,-2.78667731650477,-0.548939702164185,0.381972232537019,5.6879698266179,1.62301779681913,1.94763344277126,0.214159901993879,0.964842681180897,0.667489449822611,0.479567522640628,0.138374910534632,0.456899511578247,0.143725965808884,0.137057818726958,0.41576459273763,0.0880776015622588,0.103227142609198,0.228731158295358,0.0377792813556043,0.0598701478797882,4.14035328092302,6.02025796967428,2.90650944575807,3.44893909505383,-3.68220035919813,-1.8911542738114,-0.830642595149597,-0.267236809178773,0.113338907832181,0.650605557241856,4.87307122485215,6.50286842838366,1.4592496572823,1.80516524752694,1.7554626317084,2.16084122719801,-1,1,0.890795289723912,1.03889007263788,0.550143959978226,0.784834939666996
"823",4.90343335253358,2.99952528225518,-2.54534934848442,-0.613261351907075,0.507786606987449,5.79229761647044,1.88141406018462,1.77996105029005,0.459834709465793,1.10637658903973,0.726694849682933,0.590946724509265,0.148266535973816,0.557726340006481,0.138614355442449,0.135085510316252,0.542214400712999,0.0984150329741734,0.0929780557770392,0.226298331681418,0.0410194824116842,0.0642168027362198,3.74517777249542,6.06168893257174,2.7089228717465,3.29012769276386,-3.63849297489713,-1.45220572207172,-0.884945488574274,-0.341577215239875,0.243019006767596,0.772554207207302,4.72955739107297,6.85503784186792,1.69807942571019,2.08454257926126,1.60674261785939,1.97185367795286,-1,1,1.02597840351283,1.18677477456663,0.600829916319943,0.852559783045924
"824",6.01997094765471,3.23137066962391,-3.81794334178399,-0.520393420196439,0.0661726412319912,6.85342817787549,1.84940471393338,2.03651495094184,-0.315646624215261,0.95584747559303,0.736327224565479,0.774895573907042,0.180860740790498,0.734356814920799,0.149338670404796,0.160338534075576,0.508014036514912,0.117849279023496,0.116277847818281,0.459314237277514,0.0486514857299397,0.0630696685089022,4.50117562279691,7.53876627251251,2.87688361767453,3.58585772157328,-5.25728269902876,-2.37860398453922,-0.813097214189839,-0.227689626203039,-0.248090885556137,0.380436168020119,5.85772066630627,7.84913568944472,1.63226249936327,2.09543366784033,1.82089998586199,2.27766114427549,-1,1,0.860490563562348,1.05120438762371,0.61271067428803,0.859943774842927
"825",5.6534491236999,3.1862729640456,-3.43820278891804,-0.633074532763894,0.403015687838055,6.1712533255071,1.72398377166124,1.88918532009528,0.0464584032421505,1.0367820390928,0.645846269632498,0.549556095336191,0.157856461330806,0.523023199254558,0.139690807190445,0.132690363078901,0.445774174413882,0.100764596615775,0.103380024908201,0.230202209602899,0.0412466639362998,0.0645846576015701,4.57631917684097,6.73057907055884,2.87687429983722,3.49567162825398,-4.46332825945697,-2.4130773183791,-0.906868514857167,-0.359280550670621,0.142942576203409,0.663088799472702,5.29753594365589,7.04497070735831,1.53737793017201,1.93323969768369,1.69704845943182,2.10307558032752,-1,1,0.955938577777653,1.11762550040795,0.519260340733421,0.772432198531576
"826",5.15029565459163,3.12137654089129,-2.76624102707425,-0.534219619216845,0.291292125201227,5.67824769557663,1.66167584096645,2.04178041799363,0.36850889294647,1.01208237277881,0.678597464133294,0.654267783411716,0.220693021240627,0.477538060378618,0.131707900217345,0.118076026701743,0.583344764426589,0.0551446066066338,0.0661760513079735,0.153852110002247,0.0286718730178551,0.051622292523919,3.86793079910467,6.43266051007859,2.68881821925966,3.55393486252292,-3.70221562541635,-1.83026642873216,-0.792367103642841,-0.276072134790849,0.0598631128658114,0.522721137536643,4.53489195730052,6.82160343385275,1.55703255595774,1.77335187365633,1.9161092757756,2.1756939064004,-0.999999999972589,0.999999999999999,0.955885501663812,1.0682792438938,0.577417770786412,0.779777157480175
"827",5.97996322630141,3.28691514636658,-4.04941923098357,-0.70810598192872,0.227573404034024,6.21425886266105,1.78895256202422,1.90935371480305,-0.145166760878412,0.972282872370328,0.63202020848856,0.569800576018166,0.148875784357644,0.55298325585996,0.148537649642928,0.142522428485302,0.431217748657103,0.10019270509869,0.108073463640819,0.268690182054888,0.042081677092704,0.0629367443374292,4.8631540973058,7.09677235529701,2.99511860902559,3.57871168370756,-5.13326641246909,-2.96557204949804,-0.999239775228859,-0.41697218862858,-0.0517705557971678,0.506917363865215,5.36907207529313,7.05944565002897,1.60296948898882,1.99651415149008,1.70885689572824,2.13337443137894,-1,1,0.889802785268628,1.05476295947203,0.508664189587198,0.755376227389921
"828",4.94631817032604,2.99811695469771,-2.87613024063081,-0.584875618650033,0.320059268045209,6.34232212046549,1.60501809546805,2.15640827226959,0.440280275388483,1.01109408659691,0.659618312137875,0.531431817645891,0.140946984691443,0.509382128957622,0.163686599094054,0.16306535604286,0.576305280583189,0.0849320402817345,0.117207338469732,0.220381855439341,0.0379377869177267,0.0631471187210103,3.90471180774009,5.98792453291199,2.72186086470248,3.27437304469293,-3.87451921338775,-1.87774126787387,-0.905701352874378,-0.264049884425688,0.000451170201202666,0.639667365889216,5.21276377052244,7.47188047040854,1.44689310089489,1.78042392018221,1.93849528986649,2.39881760921533,-1,1,0.936736024238164,1.08545214895565,0.535849959444695,0.783386664831055
"829",4.88096058302527,3.16442693177848,-2.82532281601227,-0.357700276888414,0.281170540083087,6.0745010942144,1.71209205448058,1.85163334453919,0.361081992325582,0.995267923072108,0.789650274189228,0.521031498787356,0.150112184245033,0.501579025948157,0.138565582652916,0.143236452880215,0.503461599195799,0.085826048810726,0.0959678840856443,0.237822983899087,0.0386752266111339,0.0607331466229273,3.85973884540205,5.90218232064849,2.87020705065821,3.45864681289874,-3.80841770687066,-1.84222792515389,-0.629288818888129,-0.0861117348886985,0.00042709243786615,0.561913987728307,5.08771635979063,7.06128582863817,1.55187291744742,1.88885260517143,1.67277469828962,2.04961615339772,-1,1,0.919464478914286,1.07107136722993,0.670613306808291,0.908687241570166
"830",5.89591274351882,3.20660427102444,-3.58843059948985,-0.717023913309278,0.141707655726007,6.10236284379488,1.8519268939185,1.94991248629375,-0.0323812175530861,1.02547698287563,0.702938242772123,0.535429254659334,0.194274665144944,0.51214319115473,0.244987725527102,0.0298762108136049,0.388949121914441,0.108786178935415,0.1076964960453,0.0521478063872106,0.047838328126461,0.0674206452985584,4.84647140438652,6.94535408265111,2.82582592734035,3.58738261470853,-4.59223125415313,-2.58462994482658,-1.1971998553424,-0.236847971276158,0.0831502825313409,0.200265028920672,5.34002256484257,6.86470312274718,1.65052271564152,2.07790731258467,1.74985136261573,2.1728466688283,-0.986332532373684,0.999999652495954,0.931713859747771,1.1192401060035,0.570793777986948,0.835082707557297
