"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",4.84827933711631,3.05188568270197,-2.55039203959977,-0.676285321700243,0.529178204470861,5.76344142455203,1.65981602157744,1.85578350698008,0.338509781170882,1.03974046141252,0.662250499356509,0.584528555133265,0.175457155206899,0.534691578531932,0.139273872369845,0.136007805940934,0.465012967100958,0.094402335569935,0.0992774237363339,0.23214154638257,0.0459216159282285,0.0638935176111217,3.70260336905511,5.99395530517751,2.70798965849645,3.39578170690749,-3.59838753352235,-1.50239654567718,-0.949262111545139,-0.403308531855346,0.262602904826631,0.795753504115091,4.85201600903416,6.67486684006991,1.48472773553515,1.85555180222463,1.67105367279492,2.06093465509047,-1,1,0.949734094193196,1.12974682863185,0.537019204838711,0.787481793874308
"1722",4.78961749687565,2.92056790588925,-2.63827877818538,-0.494267007941139,0.325682569083339,5.99124348865327,1.71077750060074,1.81895672433987,0.472225499902392,1.02050997320232,0.745624595558638,0.535361954717874,0.14451935224004,0.506757030868547,0.147370012878323,0.140181545519312,0.581956698546548,0.083410660947097,0.100318158587842,0.203117637623984,0.038679693338499,0.0667000718976137,3.74030806562862,5.83892692812269,2.63730997549878,3.20382583627973,-3.63152255868773,-1.64503499768303,-0.783112233182653,-0.205421782699626,0.0509267398654881,0.60043839830119,4.85060835950203,7.1318786178045,1.55486106405794,1.88232873291158,1.63258754017367,2.02660101440518,-0.999999999999998,1,0.944697774258858,1.09632217214577,0.614892454639315,0.876356736477961
"1723",6.70614481174027,3.74099813495736,-4.16374626960384,-0.6978231229941,0.17330972151393,7.05215784058638,1.85594654614375,1.78351860797724,-0.63439507485454,1.03752731249651,0.779667542005378,0.536931821113136,0.165310845660201,0.50648150719675,0.13335848786818,0.131042852072076,0.417540805118017,0.104840117532925,0.10980684640628,0.220966683085942,0.0379983400474893,0.063726483428431,5.65375844235853,7.75853118112202,3.41698887746337,4.06500739245136,-5.15645002370947,-3.17104251549821,-0.959205759215732,-0.436440486772468,-0.0835342685473382,0.430153711575198,6.23377786255507,7.87053781861769,1.66142698953863,2.07324041551743,1.58077587759123,2.01226414831693,-1,1,0.96305056600343,1.11200405898959,0.654763634485653,0.904571449525103
"1724",4.77053179914272,3.08983036454942,-2.31837685546844,-0.455854584829602,0.508802588567596,5.43299353719729,1.70029822657099,1.9139266265137,0.611524000862372,1.0780200227544,0.678320838685478,0.506637633961231,0.170119900333547,0.450912974361762,0.141214204736302,0.135313551580888,0.454753442985333,0.0870774141008583,0.0977829022044616,0.136896296006894,0.0431865160147036,0.0615314842925276,3.7775220365787,5.76354156170673,2.75639535989567,3.42326536920317,-3.20216628521749,-1.43458742571938,-0.732634426112754,-0.17907474354645,0.243588027469055,0.774017149666137,4.54167678894604,6.32431028544854,1.53791274358153,1.87982970512865,1.73155553358619,2.11550542886228,-0.999999999226468,0.99999999999998,0.993374451365586,1.16266559414322,0.557719129472124,0.798922547898832
"1725",5.32447793309934,3.04674382355236,-2.96821653997891,-0.470589070954825,0.101648676337015,7.12379960180589,1.67057618927613,1.97020532463457,-0.0437227736974307,1.05084180010224,0.708174612655748,2.9122219285003,0.530806748293361,2.68955190288703,0.163035729797216,0.231468379437085,1.72185097381971,0.214941457634367,0.196219207581229,1.90176419242699,0.0504800189094649,0.0895672998131122,-0.383477046761258,11.0324329129599,2.00636259689737,4.08712505020735,-8.23973826963749,2.30330518967966,-0.790139101357368,-0.151039040552281,-0.352029347359673,0.555326700033702,3.74897169311926,10.4986275104925,1.29821335567044,2.14974279226629,1.62082444617025,2.39489787459109,-1,1,0.951900963039687,1.14978263716479,0.532622705022048,0.883726520289448
"1726",5.93243141637612,3.48998615960703,-3.35381481107629,-0.728468375685019,0.169451005694398,5.9625156318917,1.81040061947884,1.94988832866901,-0.189383148370299,1.07390313698726,0.619795088070029,0.532759741485495,0.168296792617363,0.500124171647346,0.144042090385253,0.131101553136617,0.376335647404021,0.107032625852301,0.108176213183794,0.255190711785827,0.0362462744759902,0.0611501057206215,4.88822232306454,6.97664050968769,3.160124446077,3.81984787313706,-4.33405818750508,-2.37357143464749,-1.01079087284011,-0.446145878529924,-0.0875080384533723,0.426410049842167,5.22489776297982,6.70013350080358,1.61231506123418,2.03282254307076,1.74898376492075,2.17387066165928,-1,1,1.00286043901432,1.1449458349602,0.499940880857611,0.739649295282447
"1727",4.44507114493649,2.99006661968399,-2.39563095887232,-0.714224673726092,0.448315132225047,5.34132265155029,1.60782012796758,1.71179139336792,0.417954325874067,0.961519402941211,0.652252915726491,0.516490919068366,0.149248791002693,0.489248162147499,0.134197484916781,0.138728361397656,0.408670870092351,0.0839424828015726,0.0927447513414985,0.198544560618832,0.0403657294194454,0.0611760872451878,3.43274894356249,5.45739334631049,2.69753898931871,3.28259425004927,-3.35455735668142,-1.43670456106323,-0.977251744162984,-0.4511976032892,0.17640754388564,0.720222720564453,4.54032774616928,6.1423175569313,1.45143091167732,1.78106001677357,1.53933074746306,1.9035738610677,-0.999999999999996,1,0.882402573279098,1.04063623260332,0.532347784725923,0.772158046727059
"1728",4.90972263505009,3.2024335776897,-2.41286730423429,-0.731299872703524,0.292433479879966,5.77698063960275,1.65745342938476,1.76299394496715,0.313713296403808,1.04467522494104,0.712788733350761,0.518690228850114,0.173322771312682,0.468213588332106,0.144888639007086,0.135339435651441,0.399642332891194,0.0866735868753963,0.0986192968124317,0.207393384813443,0.0410636768420617,0.0625384920464429,3.89308978650386,5.92635548359631,2.86272094591684,3.54214620946256,-3.33056593736522,-1.49516867110336,-1.01528160515741,-0.447318140249635,0.0271681860031419,0.55769877375679,4.99368166713601,6.56027961206949,1.49598914377821,1.83634479033797,1.57991957236295,1.96728219863892,-0.999999999999999,1,0.964190418330599,1.12516003155148,0.590213288939733,0.835364177761789
"1729",4.82573070232667,2.93967559189672,-2.59143667737017,-0.560743141872679,0.371305918040156,5.78393772819873,1.66535699481484,1.8598136028482,0.202908330394439,1.00965046109694,0.735555884209171,0.602017866621175,0.187536940816899,0.553714351206451,0.135166243746181,0.123834159613132,0.449068759732015,0.0993782728378838,0.0996770495647228,0.272440491923444,0.0485831165238129,0.0615375506179632,3.64577568374917,6.00568572090417,2.5721031878956,3.30724799589784,-3.67671680573482,-1.50615654900553,-0.825668979615194,-0.295817304130165,0.128590965198418,0.614020870881895,4.90376295912398,6.66411249727348,1.48153506268169,1.87198669139738,1.67435783783545,2.06581087935824,-1,1,0.914427552710271,1.10487336948362,0.614942284997963,0.856169483420379
"1730",4.57014709531725,3.11494620711906,-2.39476125425212,-0.495468157122246,0.303656518572199,5.7106575506807,1.61584242038699,1.95830260818465,0.421282064299438,0.957954831972297,0.630508251985196,0.474003287507243,0.148091956766462,0.44352423210265,0.148195502890829,0.148652065475649,0.448942766178137,0.084206989874752,0.105888094431536,0.191159670272893,0.0391843941229813,0.0627046098855168,3.64110065180305,5.49919353883145,2.8246859718568,3.40520644238133,-3.26406874917331,-1.52545375933093,-0.785931342788272,-0.20500497145622,0.0122984702399276,0.595014566904471,4.83072972897156,6.59058537238985,1.45894597914408,1.78961165447252,1.76138108211751,2.17723986260399,-0.999999999999982,1,0.881153419491254,1.03475624445334,0.507607216609584,0.753409287360809
