"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",4.73422693731006,3.2155466331198,-2.5426330723401,-0.598830361192708,0.427143401317848,5.67135198816886,1.62552822397995,1.98127347387554,0.575655880357077,0.975008848223947,0.72522906646311,0.551294616877083,0.160226867803238,0.520996572616358,0.145790592152478,0.144567282384554,0.470008689915845,0.0871182674594697,0.0975504918559022,0.172826027520365,0.0408825715510319,0.0588285591148664,3.65368948823097,5.81476438638914,2.90150197222545,3.52959129401415,-3.56378635466816,-1.52147979001203,-0.884579921811565,-0.31308080057385,0.143791527844123,0.710495274791573,4.75013495593381,6.59256902040392,1.46343869383061,1.80557068642143,1.79901040906098,2.18200214879901,-0.999999999999347,1,0.894879007983925,1.05513868846397,0.609925090597972,0.840533042328248
"1012",5.60303397304742,3.21351768607574,-3.00287248564617,-0.670079188157793,0.266063998831444,6.11518249554529,1.69470967622292,1.86592735313097,0.330155645790846,1.0559458624302,0.626008469704808,0.615250542378398,0.17987422623924,0.56522726839779,0.140613578877437,0.135538919605186,0.468136650301986,0.0988932538967772,0.101171573815472,0.226592614943533,0.0446270180883203,0.0666425049125744,4.39714290998576,6.80892503610908,2.86096420264683,3.56607116950464,-4.11071793170584,-1.8950270395865,-0.945681802757569,-0.394476573558016,0.000407716405279201,0.531720281257609,5.1976346609534,7.03273033013718,1.51155271767114,1.900060019811,1.67780422066101,2.07514371717973,-1,1,0.968476906977089,1.1434148178833,0.495389160076162,0.756627779333454
"1013",4.98305531160346,3.25372922887933,-2.54756355340853,-0.66613257099906,0.209638442869628,6.27585732715329,1.80952341500053,1.99653756691914,0.293244090421527,1.08756196028577,0.770196827075848,0.548367207646944,0.155840358406442,0.518476500139965,0.153443646325654,0.144398815360756,0.430831361167849,0.0964512563992511,0.103252334431853,0.229007023861236,0.0393856977547677,0.0579294091467175,3.90825558461545,6.05785503859147,2.9482821264027,3.55917633135595,-3.56377749368286,-1.5313496131342,-0.966882117797341,-0.365383024200778,-0.0733832352374534,0.492660120976709,5.43142785926431,7.12028679504228,1.63001878839212,2.00879585729505,1.80408167514732,2.20952427544273,-1,1,1.01036599268643,1.16475792788512,0.656655185148281,0.883738469003414
"1014",4.57947536237079,2.90987372057501,-2.58137794100888,-0.571508635208105,0.19188967226956,6.04340005250716,1.53839245035248,1.8672180111489,0.167490068729779,1.01037864866402,0.663456775000958,0.496710527565211,0.138523916732748,0.468295323900638,0.13876243096089,0.131995232960988,0.4762104431785,0.0810085263232492,0.101402330608436,0.290722976747754,0.0353269439598837,0.063096128413814,3.60592272834297,5.5530279963986,2.63836684377883,3.1813805973712,-3.49923677585414,-1.66351910616363,-0.84348299989145,-0.299534270524761,-0.066820984333977,0.450600328873098,5.1100275838773,6.97677252113702,1.38753460992928,1.70565210724519,1.67868142669759,2.07692957443254,-1,1,0.941137838502652,1.0796194588254,0.539788363309883,0.787125186692034
"1015",5.58470304156004,3.30828814124552,-3.32600372295772,-0.658853818493405,0.118931771253897,6.83347873195886,1.71786072216718,1.99375272663599,0.0407900750402429,1.02306251753969,0.704961092900738,0.569142693033534,0.16977356436083,0.540358235790755,0.15924726231467,0.15502260944897,0.506408166071518,0.0966019642867603,0.116048205941895,0.270401169318478,0.0432026430479089,0.0679879023408541,4.46918336321431,6.70022271990577,2.9755319550983,3.64104432739275,-4.3851058651076,-2.26690158080784,-0.970978452630158,-0.346729184356652,-0.184912543266083,0.422776085773877,5.84091872645868,7.82603873745903,1.53858222070244,1.91802909266522,1.77879302347874,2.23468941158458,-1,1,0.938385337165792,1.10773969791359,0.571704804312664,0.838217381488812
"1016",5.67445295367204,3.32049969809634,-3.12856609928839,-0.644083046456891,0.242994303466377,6.03971230669896,1.66308365163533,1.88042387222077,0.237824065365519,1.11634634539073,0.666608898305546,0.531677623807442,0.149319850331103,0.49797994970914,0.139039543822222,0.12998933530963,0.45390373892126,0.0894176532996351,0.0996254330799366,0.253331620458535,0.0382667458966881,0.065353509997146,4.63236481100946,6.71654109633463,3.02783279144738,3.6131666047453,-4.1046068007183,-2.15252539785847,-0.916600552348446,-0.371565540565336,-0.0117847937404986,0.497773400673253,5.15006097841329,6.92936363498463,1.496743562394,1.84790989039753,1.69495436074711,2.0861882898482,-1,1,1.04134352343322,1.19134916734824,0.53851601871114,0.794701777899952
"1017",4.99884389143815,3.30333022421111,-2.80383602201027,-0.521464479960266,0.399138777434173,6.04610943913121,1.65944170186829,1.73817147638932,0.234473647661363,1.05656915636344,0.847916457261346,0.52954017993597,0.153522331443147,0.509217080838314,0.128361777433392,0.124358703592704,0.468268253744414,0.0894632051309097,0.0926497585578503,0.285522884877743,0.0393436625787127,0.0601807637516835,3.96094513876365,6.03674264411265,3.00242645458255,3.60423399383968,-3.80190150045336,-1.80577054356717,-0.773053563729715,-0.269875396190817,0.155395718392473,0.642881836475873,5.12830366179215,6.96391521647026,1.4930401779442,1.84438892039142,1.56574194846528,1.92959004789697,-1,1,0.979455577709168,1.13368273501772,0.729962160308047,0.965870754214646
"1018",5.17531573432114,3.22459843899472,-2.66323899636456,-0.681265782230746,0.31918865088151,6.62248966835044,1.70937218254762,2.07626956780892,0.252283053057592,1.03526224513217,0.586287203972782,0.622956400955494,0.190243264842272,0.558797428848388,0.152432849902986,0.145686684166628,0.552971298111836,0.0960089464017626,0.115427378752541,0.256974654550485,0.046618557268888,0.0666832846609159,3.95432118844837,6.39631028019391,2.85172163990387,3.59747523808557,-3.7584819569074,-1.56799603582172,-0.9800341680406,-0.382497396420893,0.0336427499149191,0.6047345518481,5.53866592405124,7.70631341264963,1.53118263199738,1.90829832928291,1.86192197852637,2.31529321202884,-1,1,0.943889872885145,1.12663461737919,0.455587966037386,0.716986441908177
"1019",5.60752992917574,3.38838941586091,-2.8467154648396,-0.437254384318407,0.357415419064033,5.44608230440012,1.69620776961601,1.74473469057331,0.336288976076021,1.10234051665766,0.74720392727931,0.527763404626041,0.174746962823876,0.47288892606428,0.126206845972228,0.110610440889771,0.371447333664166,0.0942081827339394,0.0854860346730677,0.200986428294379,0.0399522631445059,0.0578405046954108,4.5731136561087,6.64194620224278,3.04588536872611,3.7308934629957,-3.77357775992559,-1.91985316975361,-0.684619802423973,-0.189888966212841,0.140618954920081,0.574211883207984,4.71804553041836,6.17411907838189,1.52125508416758,1.89128097427531,1.58497590521404,1.92059647750851,-0.999999999999997,1,1.02403408089443,1.1806469524209,0.633836538076305,0.860571316482315
"1020",5.83296714192734,3.32813716285025,-3.56636158176325,-0.667254689425282,0.507799363643608,6.05816366907108,1.77172285475509,1.96139251755614,0.235761089348723,1.05989778386711,0.668328022942311,0.639020526195888,0.164603181013711,0.611592892586598,0.155588933121992,0.153865932798625,0.525824222858638,0.0951837620622028,0.111737134716831,0.285341251654074,0.0409408577980704,0.0627160231114362,4.5804869105834,7.08544737327128,3.00551492806338,3.65075939763713,-4.76508365123298,-2.36763951229352,-0.972208998344387,-0.362300380506177,0.206222135358303,0.809376591928912,5.02754819226815,7.08877914587401,1.59464908626687,1.96845933133166,1.75417188247237,2.19309216295446,-1,1,0.979653702582892,1.14014186515133,0.545404617643896,0.791251428240726
