"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",3.18123843631394,2.58376631782104,1.54796047230462,2.11194275129569,2.55851175797624,0.987626960975171,-0.360896628600838,-2.84508498397259,1.08867048900696,1.49967995053336,1.06788993021995,0.454277295408958,0.409543663931029,0.160778831615885,0.673136486827939,0.263801963201381,0.451989500569173,0.197623563438852,0.887706328557115,0.359703877940198,0.0624804762317271,0.0812655732763236,0.0306956633774782,0.0599465466671416,2.37853285500913,3.98394401761876,2.26863980785391,2.89889282778818,0.228612958121859,2.86730798648738,1.59489090342099,2.6289945991704,1.67261233686066,3.44441117909182,0.600284776635023,1.37496914531532,-2.10080103257278,1.37900777537111,-3.55010458473538,-2.1400653832098,0.972845300173562,1.21828561377971,1.34856631832391,1.66772662454376,1.0077264300001,1.12805343043981,0.336782063941361,0.571772526876556
"812",3.22564079121304,2.67158720139282,1.18013771456443,2.03923428860186,1.63649214351269,0.902712582711146,1.46884630632046,-1.95797617833397,1.12849858809678,1.4551742797278,0.989736383668765,0.52500367145085,0.374727375850096,0.187718201645438,0.559665346505337,0.211048721441322,0.313449444691532,0.185016284481802,0.6626452795927,0.258148207565894,0.0592568119960766,0.0803165185362935,0.0327030696057705,0.065381064294233,2.49117513454685,3.96010644787923,2.30365952616776,3.03951487661788,0.0831936354139748,2.2770817937149,1.62557879457687,2.45288978262685,1.02213123191729,2.25085305510809,0.540080665126813,1.26534450029548,0.170061558318768,2.76763105432215,-2.46394666516312,-1.45200569150482,1.01813201768487,1.25082900961336,1.30596983400125,1.62142503544175,0.925638367241455,1.05383440009607,0.396856785434153,0.653150557467547
"813",2.92209274681726,2.31830635300472,1.83888632569685,2.17667079582152,1.71481363899964,0.976513825267539,0.600013450385596,-2.09131866300088,1.10509583251572,1.35513891553643,1.00119158799369,0.539976751648773,0.451363712304949,0.21218029092791,0.666544077713865,0.243864013955221,0.335034178621715,0.180481995709988,0.672178475382281,0.258575963165206,0.0831456745721366,0.0774101293599594,0.0385859009467548,0.0695327034598355,2.03741987069956,3.80676562293496,1.90243298278602,2.73417972322342,0.53245993337768,3.14531271801603,1.69869732846929,2.65464426317376,1.05814664890108,2.3714806290982,0.622769113675962,1.33025853685912,-0.717456361363675,1.91748326213487,-2.59812755080468,-1.58450977519708,0.953576845799898,1.28069049119915,1.21160039298597,1.51568247338998,0.925563222138046,1.07681995384932,0.403692652867496,0.676260850430051
"814",3.57334948597268,2.70891726329896,1.17296295510329,1.98022235482976,2.12405262151352,1.06607522312181,-0.550401067565682,-2.72634953904763,1.23043687121405,1.38865735978074,1.00820382027105,0.455949535442758,0.421695785509794,0.162770868514489,0.663491280389623,0.250566900521825,0.401120849330217,0.204872293007357,0.805882064529996,0.326505361980781,0.0703901283085716,0.0690893562500609,0.0276091193771121,0.0489563404465429,2.74682574637348,4.39987322557187,2.38988636101056,3.02794816558736,-0.127479954460366,2.47340586466696,1.48911122980698,2.47133347985254,1.33785575682629,2.91024948620074,0.664525528827389,1.46762491741623,-2.12992991404447,1.02912777891311,-3.36630004852996,-2.0863990295653,1.09992580545676,1.3764336526447,1.25963525224257,1.53089496299827,0.954089946291907,1.06231769425019,0.359995108167534,0.551903962717982
"815",3.34392749946067,2.84166758557448,1.26205501663856,2.09889573398675,1.8445748022366,0.618751017323177,0.618816979078194,-2.16292463649043,1.19258976554429,1.33848684765311,1.04592496064637,0.436828746000163,0.40810181996965,0.17702423725273,0.599623727020014,0.223066658511704,0.326695817986522,0.17981266212493,0.675717367057282,0.271728777919946,0.065935799295007,0.0644853428261154,0.0281510607138161,0.0633481171600155,2.54404793232016,4.14380706660119,2.49470008055913,3.18863509058983,0.0867925116793371,2.43731752159779,1.66168508330381,2.53610638466969,1.20425099898302,2.48489860549018,0.266318199558314,0.97118383508804,-0.705589060354078,1.94322301851047,-2.69551304121353,-1.63033623176734,1.07011156180101,1.32908605013788,1.21787956204946,1.47103793935546,0.990748881647286,1.10110103964545,0.312666436366533,0.560991055633794
"816",3.02007710506628,2.4616291103077,1.62125077942862,2.21211919129087,2.1428079965292,1.0701523619034,-0.427434396690996,-2.6753775142581,1.11854631045725,1.42030207494716,0.961803741661578,0.485087494160587,0.456896448498514,0.19678316677833,0.707788858819424,0.260509683155262,0.419359959006318,0.218657218728162,0.854756427872128,0.336619242713546,0.061618473149504,0.0701897850949575,0.0333514482552003,0.061348101323327,2.1245600660092,3.91559414412337,2.07593410342217,2.84732411719322,0.233984616142546,3.00851694271469,1.70152021230656,2.72271817027519,1.32086247687681,2.96475351618158,0.641584213196204,1.4987205106106,-2.10275699532037,1.24788820193837,-3.33515122997665,-2.01560379853955,1.00406567821692,1.24607968958702,1.28918277228757,1.56475716823279,0.896434903081385,1.02717258024177,0.364845215566866,0.605329772754308
"817",3.22788482832295,2.7423922020414,0.975182173806607,1.87029392905882,1.73334679991649,0.631992502457934,1.44734268691995,-2.02132083418184,1.09397588452015,1.5443630176418,0.9878965386642,0.502130844724693,0.362474411958747,0.148477557129901,0.511720616339003,0.203729470774176,0.328532978850795,0.178264449067261,0.618072318542722,0.238961037379324,0.0516840012251586,0.0790548776539778,0.0265658060491063,0.055951913770134,2.5174349808838,3.93833467576209,2.45137619006679,3.03340821401601,-0.0277902342178385,1.97815458183105,1.47098416634143,2.2696036917762,1.08942216136893,2.37727143846404,0.282594182286104,0.981390822629765,0.235920942576212,2.65876443126368,-2.48968446744531,-1.55295720091836,0.997223914374201,1.2001148575169,1.39693491619252,1.70735021554217,0.935827558807952,1.03996551852045,0.39246509373523,0.611796595714156
"818",3.68828355571757,2.833754782824,0.585092822698125,1.8659178446748,1.37142024156581,0.919142905991712,1.01635675097832,-1.89912855764636,1.19755507614256,1.38289115118217,1.04362230344339,0.513796812445518,0.386556850203072,0.16349800572333,0.551096796640632,0.204553048588262,0.284484107071245,0.156316054327279,0.553422403863876,0.232364991810165,0.0663626159284688,0.0723130804997475,0.0286770950628057,0.0556541022187782,2.93063212931955,4.44593498211559,2.51329869160627,3.15421087404173,-0.495056898717514,1.66524254411376,1.46499386944181,2.26684181990779,0.813831391706172,1.92900909142545,0.612763439510245,1.22552237247318,-0.068351160594877,2.10106466255152,-2.35456394159428,-1.44369317369843,1.07429912898622,1.33495236261447,1.24817880404733,1.53214261435691,0.98741519712029,1.09982940976649,0.404714772096712,0.622878852794323
"819",3.69229536643613,2.80642835259399,0.686836337837564,1.82531140136663,1.363498424824,0.873836934886981,1.12654968594263,-1.88163468478476,1.16063418439994,1.53949926526917,1.0672343362486,0.401516214331655,0.332752308364932,0.155141203378796,0.475189820233306,0.194772913598621,0.274267601301809,0.151640166613156,0.532046333401349,0.223815652818263,0.0599855508846669,0.081657093525367,0.0289083882048982,0.066627918845738,3.04010084204086,4.3444898908314,2.50235159397155,3.11050511121643,-0.244535709819717,1.61820838549484,1.44355649071333,2.20706631201993,0.825933926272459,1.90106292337555,0.576622208325195,1.17105166144877,0.083738872475986,2.16936049940927,-2.32031336430855,-1.44295600526096,1.04882139380201,1.28436711718335,1.38748977606952,1.70816248785501,1.010573895367,1.1238947771302,0.270925493394009,0.532106935269301
"820",2.69372857404153,2.52008521884074,1.46269564092213,2.04789087533632,1.62651819670229,0.945477978606124,1.26929639653227,-1.99476411386141,1.06396158797924,1.36866872327702,0.950162178594978,0.52745265573367,0.396632199931939,0.160921633902683,0.593889316895428,0.234523638666226,0.343135605472713,0.179251353930819,0.651560743677632,0.256908555920477,0.0566299056059795,0.0682202406921835,0.0286576561770602,0.0612567502836221,1.91632946217493,3.47112768590813,2.20467881639148,2.83549162129,0.298672579807091,2.62671870203717,1.58822454355051,2.50755720712212,0.953972409975771,2.29906398342881,0.594145324901718,1.29681063231053,-0.0077626610758863,2.54635545414043,-2.49830488346554,-1.49122334425727,0.958560379626763,1.18095248328131,1.24128091054442,1.50912984978973,0.89399317248794,1.00633118470202,0.407389425177771,0.647515886289569
