"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",2.32616854815196,2.4733896527564,1.62183095323355,1.81388333860357,1.91644319624385,0.961817383433839,0.00719245325657691,-2.38110845896269,1.0869930065077,1.25013936503948,0.753383943071115,1.01623616824993,0.428161395323134,0.263077395050828,0.0975196121344133,0.327388451467316,0.117619867020948,0.112829992630248,0.0790391289631683,0.139505748711939,0.0934764501139934,0.0537414457322239,0.0645968607687336,0.0908967128374779,0.0304579722859548,0.0515782772786943,1.81053685385234,2.84180024245159,2.28225121297295,2.66452809253985,0.980149588357612,2.26351231810949,1.58334839924251,2.04441827796463,1.69529641068856,2.13758998179913,0.806900690666029,1.11673407620165,-0.266238814218824,0.280623720731978,-2.56432230118612,-2.19789461673926,0.986602409533335,1.19759873357246,1.12972975694662,1.38338255004039,0.514423676154259,0.883772980672425,0.95653854256946,1.0759337939304,0.327067971856893,0.529254818789375
"2032",2.51512734838481,2.64258546747412,1.72581022708453,2.00486952570698,1.74423785108687,0.840180635790717,0.515442594869541,-2.29460014542806,1.032415679076,1.51736216255624,0.838199416661248,0.964847759395138,0.404855776390559,0.255502278265309,0.0952080201738621,0.311061935412314,0.107339006453328,0.217358455150258,0.120304063829171,0.441148859189036,0.18670416553648,0.0534581281355907,0.0795963501724478,0.0734163759605125,0.0269120729727385,0.0580139033787323,2.0143428829848,3.01591181378481,2.45597774793335,2.82919318701489,1.1161288336764,2.33549162049267,1.79448507305846,2.21525397835551,1.31821527899236,2.17026042318137,0.604384670685543,1.07597660089589,-0.349209169140969,1.38009435888005,-2.66054030987956,-1.92865998097656,0.932779212301405,1.14269499185361,1.3691054637602,1.68167317515037,0.623845957805982,0.93527144640089,0.912100096368571,1.01759542242171,0.291148525768244,0.518563027012874
"2033",2.41572653942306,2.46208634043397,1.87113067439287,2.05517130516067,1.90843806644609,0.785851215390015,0.556092809954686,-2.25594621579971,1.15206266042678,1.37353941634759,0.83420508466243,0.989774310663063,0.540324029344012,0.285670698482123,0.109039755549149,0.349807211843423,0.131784678520691,0.200184343902205,0.105217996669567,0.436736362845364,0.175694038431647,0.0582483943576253,0.068234657089156,0.0721948700225382,0.0302003554107201,0.0579178978052434,1.8558119703981,2.97564110844802,2.24836841955764,2.67580426131031,1.18550853917976,2.55675280960598,1.79687333526011,2.31346927506122,1.51607675239777,2.30079938049441,0.579623941917664,0.992078488862365,-0.299910461222227,1.4120960811316,-2.60030653112574,-1.91158590047368,1.04337032733962,1.27207793701959,1.2461042597809,1.51400696486842,0.627023736689703,0.931169684677752,0.930581614058052,1.04896700726807,0.426804949645735,0.653843109042289
"2034",2.86761722903943,2.71641952126248,1.27593920797852,1.93081628055827,1.74463530485606,0.759054727823344,0.937651960449793,-2.01359132359704,1.09506684347479,1.37023007968904,0.734440284557118,1.00476174743607,0.573170483186133,0.286988871058488,0.109065880691991,0.343076997540093,0.109879123700648,0.189042994260923,0.114517202677997,0.422243559479116,0.15244246150809,0.0567008315022294,0.0681401729386443,0.106483570504894,0.0279149829815336,0.0573577579782915,2.3051190417648,3.43011541631407,2.50265039510618,2.93018864741878,0.603508292799936,1.9483701231571,1.715453198105,2.14617936301154,1.37411103610465,2.11515957360747,0.534601010574471,0.983508445072218,0.110054583870725,1.76524933702886,-2.3123785481529,-1.71480409904119,0.989386427181154,1.21203541784414,1.24297764201443,1.5105102520121,0.450379374847059,0.883483836508639,0.950048380792267,1.05947511407988,0.460749277548682,0.685591688823584
"2035",2.3962595542011,2.66401561654416,1.81333740479431,1.96603999347505,1.85757500346344,0.784751969906539,0.383363908201789,-2.25327353119501,1.08689979765545,1.3869303401119,0.91267528262042,0.978436894291569,0.545591071992695,0.219039600139684,0.100371093301006,0.293062404026527,0.126539252660265,0.184318265503237,0.0960591158484544,0.39686631716861,0.155905253917979,0.0547070895111286,0.0644919145399229,0.0351527596690025,0.0318117181310343,0.0533137432317011,1.96694193792732,2.82557717047488,2.46728827367418,2.86074295941413,1.23893509290231,2.3877397166863,1.71802305826093,2.21405692868917,1.4963112030771,2.21883880384979,0.596476102843569,0.97302783696951,-0.394494073448687,1.16122188985227,-2.55884782887424,-1.94769923351577,0.984793257497559,1.19959307311401,1.2661153154179,1.51927375405613,0.81129284089286,0.960769953435223,0.916085926754742,1.0407878618284,0.441096135258561,0.650086008726829
"2036",3.00352930818634,2.68319982659593,1.22266787515536,1.95530355250188,1.95878697739056,0.900694391502192,0.387945391513133,-2.18858665652132,1.07040964835295,1.25016502430265,0.673599819622263,0.984049145910142,0.565858006393999,0.268048614856892,0.0943600317495416,0.332048537359621,0.115572201654238,0.176468613275112,0.101132471325995,0.399691794417145,0.145659577312465,0.055516127167162,0.0616219989248911,0.122947428665497,0.0260845156243423,0.0548678637665974,2.47815402306684,3.52890459330585,2.49825416436683,2.86814548882503,0.571852741930504,1.87348300838022,1.72878203725957,2.18182506774418,1.61290849537134,2.30466545940978,0.702474747703242,1.09891403530114,-0.395450525544471,1.17134130857074,-2.47407942805375,-1.90309388498888,0.9669458815218,1.18494409788874,1.13503674197991,1.37697092101475,0.359374079526425,0.850633744382012,0.932923495286431,1.03517479653385,0.458316993411468,0.67339901937653
"2037",2.2539576018863,2.52964282657314,1.9633463773267,2.0557357003035,1.75438090294121,0.941939747094955,0.391866884367916,-2.3300958062427,1.01158469379899,1.53232512918314,0.887275987810787,0.995408797966136,0.404781595760853,0.238735360796673,0.0860605979682231,0.291205123742383,0.105322041978958,0.213811412036967,0.105377574756422,0.42803842868084,0.184187677061555,0.0487797103034873,0.0801463435584722,0.0516607903599087,0.0275484605159847,0.062884961341193,1.78603629472482,2.72187890904778,2.36096405455542,2.69832159859086,1.39258433479163,2.53410841986177,1.84930449802475,2.26216690258226,1.33531053534875,2.17345127053367,0.735399700572368,1.14847979361754,-0.44708843584653,1.23082220458236,-2.69110365328335,-1.96908795920205,0.92035554719105,1.1118568208249,1.38302196260458,1.6977462144594,0.731998514625085,0.954928375410787,0.941413815354806,1.04940378057747,0.281527071532115,0.528036119989592
"2038",2.06492413583719,2.49638536336921,2.10783568432097,1.89973932779785,1.59511519638385,0.967758120802969,0.47171995263042,-2.03784222348388,1.03277749648579,1.32378551227997,0.878723701108479,0.989067920865568,0.556195555835193,0.244428015031026,0.106704799688424,0.292608259372974,0.119074395896015,0.177908859041205,0.0957892858577989,0.369950022612389,0.144731739387171,0.0514461235246612,0.0606325512098441,0.0463359845645015,0.031567251788928,0.0525707223546162,1.58584522637637,2.544003045298,2.2872439559799,2.70552677075853,1.53432349594994,2.681347872692,1.66635351184166,2.13312514375404,1.24641383266308,1.94381656010461,0.780011120521683,1.15550512108425,-0.253382091689863,1.1968219969507,-2.32151643268274,-1.75416801428503,0.936709172865307,1.13869852900525,1.21012389153346,1.4481228697185,0.749380163351048,0.943470802979888,0.92719610735927,1.05093973437187,0.453156940020146,0.659234171650241
"2039",2.84584250713815,2.68298099939804,1.56619469785107,1.97940959073751,1.80880207668538,0.604187521969721,0.751263525886612,-2.18594218980125,1.10478890168497,1.37238735184223,0.727504133990676,1.00493401310805,0.528314802005732,0.267040494541328,0.113532070762453,0.335881805337855,0.140519219618469,0.195142157286036,0.0991177068993513,0.399604724780664,0.162276654992468,0.058399010399272,0.0664128064562085,0.0911816017918268,0.0317748805755664,0.0531034365773641,2.32244313783715,3.36924187643915,2.46045814070364,2.90550385809245,0.907866359388876,2.22452303631327,1.70399192028532,2.25482726118971,1.42632344840475,2.19128070496601,0.409916816446993,0.79845822749245,-0.0319617346834894,1.53448878645671,-2.50400443358648,-1.86787994601601,0.996056705113729,1.22539059374829,1.24820080239613,1.50892952470544,0.495824336150723,0.86250768196263,0.942655247179941,1.06721277903616,0.424232066314098,0.632397537697366
"2040",3.16889560263131,2.6702844216733,1.15520181764125,1.87445090077933,1.8929717844524,0.905197594820274,0.63907652249032,-2.36039026107135,1.07545303146894,1.4222848651528,0.629698175834406,0.997699646747305,0.397300400896483,0.377480540358277,0.101113637721468,0.401645198423718,0.117286040470741,0.206041434212563,0.104049507822236,0.449520356057789,0.176338042243569,0.0561950931082349,0.0808737324779965,0.208719705724818,0.0272063427962348,0.0636161459910169,2.42903374352909,3.90875746173353,2.47210169173922,2.86846715160738,0.367977228730766,1.94242640655174,1.64457026145667,2.10433154010198,1.48913057339578,2.29681299550903,0.701260559488691,1.10913463015186,-0.241983375382945,1.52013642036359,-2.70601282386875,-2.01476769827396,0.970763044754849,1.19143309909146,1.27228619379121,1.58996792350219,0.0629467771893951,0.889348651054016,0.944375214866685,1.05102407862793,0.27261275475409,0.521988047038876
