"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2021",2.7390702114788,2.70456021684051,1.87437494853996,2.18769954681747,1.82074831195032,0.842686210842308,0.946627117729281,-2.31576718673998,1.07543024426699,1.41975607437728,0.671709005900511,0.96565273373833,0.44353450582106,0.330690161965192,0.11317615888454,0.371594787062557,0.12432826741871,0.197845239673561,0.110180709450603,0.470979192363266,0.172470443156246,0.0588106247634786,0.0731660558262191,0.138487826629128,0.0319908206032451,0.0621490355705931,2.09091749402702,3.38722292893058,2.48273494542681,2.92638548825421,1.14604916589735,2.60270073118257,1.9440161426768,2.43138295095814,1.43297164219014,2.2085249817105,0.626732020319126,1.05864040136549,0.0235079006972801,1.86974633476128,-2.65380925532623,-1.97772511815374,0.966123982370594,1.19710330287663,1.28335527923908,1.57065416205428,0.308835495240637,0.863881104253154,0.90295072535597,1.02835474212069,0.321722396102697,0.565346615539422
"2022",2.49175079810441,2.6252660411867,1.81706616723961,2.02869464833453,1.88708704877064,0.776061938127315,0.350506113629304,-2.18686088823175,1.12038483553444,1.41034421178372,0.726258191790112,1.00976191257837,0.525291074792455,0.259694112821723,0.0966553086962389,0.337084419169077,0.122858289153642,0.186768254448829,0.108250141106133,0.40633447434636,0.146811588126658,0.0562428251473811,0.0695584460059357,0.095877403763861,0.0278453528383714,0.055019358445402,1.98275033697383,3.00075125923498,2.43582163614208,2.81471044623133,1.15638070566822,2.477751628811,1.78789240159339,2.26949689507567,1.52102127005094,2.25315282749035,0.563891661559293,0.988232214695336,-0.445909456089562,1.14692168334817,-2.47461160096,-1.8991101755035,1.01539844584075,1.23622621724242,1.28039192429952,1.55348589596895,0.480081856050064,0.866394319463207,0.955185021015159,1.06433880414158,0.417453132239467,0.633129017345443
"2023",2.67311176612222,2.7804075456958,1.60315827306159,1.91745886900724,1.85323694410755,0.77535622232475,1.20333770217443,-2.19418048736003,1.15194445030539,1.44454121582463,0.850173951140902,0.994186157044479,0.481700868799069,0.267432130426713,0.111298881428626,0.327251540273084,0.128983997278741,0.207620068106297,0.10960075656817,0.479090645647833,0.16585661362595,0.0585393730912742,0.0778171282061119,0.0669891990919814,0.0349040305162361,0.0619648372644373,2.14894479048586,3.19727874175858,2.56226173809569,2.99855335329591,0.961745254126345,2.24457129199684,1.66465023434091,2.17026750367357,1.44630161061921,2.26017227759589,0.560538739451136,0.990173705198364,0.264320036704676,2.14235536764418,-2.5192594500669,-1.86910152465317,1.04273628268731,1.27259024033338,1.29979555942816,1.60540579561153,0.654497438087282,0.939107168672164,0.925774257232657,1.0625980568563,0.360249787760772,0.603151949837366
"2024",2.52232224756105,2.56183010988684,1.8089523314335,2.03870491673806,1.84966756078507,0.799669019125204,0.344170831145491,-2.16692964357795,1.10720086003937,1.45058885954801,0.676408112743864,1.02135144341126,0.523398264450806,0.281406092772222,0.111729767386537,0.329924974516588,0.122443514040479,0.207255806257948,0.116932377034019,0.402929257746714,0.171476163569596,0.0579170483237513,0.0720653522613465,0.112099274753206,0.0310973784308213,0.0537457351895662,1.97076630572749,3.07387818939461,2.34283976580923,2.78082045396445,1.16229938138099,2.45560528148601,1.79871562921872,2.2786942042574,1.44344618051949,2.25588894105064,0.570481560138527,1.02885647811188,-0.445570514038068,1.13391217632905,-2.50302292417436,-1.83083636298154,0.999308834496998,1.22674162596488,1.31599976191798,1.59894256848349,0.394770004705257,0.841849007426846,0.960400581686854,1.08230230513567,0.418056623479256,0.628739905422356
"2025",2.04047271461092,2.49560739896756,2.14849065906555,1.94733918664354,1.49199807340254,0.917504137208788,1.06984692385658,-1.83926813503045,1.23240487074654,1.3284256677672,0.820986774913982,0.986689211660463,0.610628978824747,0.270346881686624,0.112183470763909,0.347301981706671,0.122848940139677,0.185878524487177,0.100850848839449,0.409622837548586,0.151763099474519,0.0600294736422652,0.0635634024429916,0.0629459771871936,0.0327994652122639,0.0553339157010987,1.51059282650514,2.5703526027167,2.2757277962703,2.71548700166482,1.46777877492048,2.82920254321063,1.70655526396977,2.1881231093173,1.12767616540767,1.8563199813974,0.719836473483467,1.11517180093411,0.266986162261353,1.87270768545181,-2.1367238100005,-1.54181246006039,1.12018895270985,1.35586211751653,1.20950494304286,1.45903889432901,0.653490325069182,0.911835555116525,0.922402259844426,1.0509761634765,0.502174504050594,0.719083453598901
"2026",2.57165856872193,2.62237973609251,1.5299288852634,1.89636840485067,1.89050920855758,0.910414517705921,0.463476105082189,-2.33404577565929,1.24889718388318,1.37955541188216,0.878893052383785,1.00911257263042,0.508447584145204,0.292293307331976,0.119309329340024,0.357725299391218,0.128667371820942,0.202704003883837,0.10327553156777,0.420009779094201,0.165345535426712,0.0644406658839007,0.0726277904425455,0.0515148957151524,0.0329566164542653,0.0567414588380386,1.99876368635125,3.1445534510926,2.38853345058606,2.85622602159896,0.828787298456611,2.23107047207019,1.64418035608162,2.14855645361971,1.49320936094526,2.28780905616991,0.707994475833091,1.11283455957875,-0.359743061942446,1.28669527210682,-2.65812302509564,-2.00996852622293,1.12877019914604,1.38180842929,1.24430298922035,1.52950941285277,0.729263800122153,0.948298352741376,0.944517604380057,1.07370754088078,0.397234324822649,0.61966084346776
"2027",2.22136083914258,2.45432781761935,1.79162838841446,1.86460153700256,1.90761617946666,1.02299203547191,0.42908794046644,-2.47083581215364,1.10810164345482,1.60139190394413,0.918504007813564,0.968221778750308,0.357886899470592,0.230550562260382,0.0954562273812279,0.298288813271107,0.118256966356461,0.223427104328094,0.127185314558047,0.46848559467206,0.191363172121445,0.0522566194684707,0.0916395510571796,0.0419784622670448,0.0321198738085529,0.0656099592173318,1.76948173711223,2.67323994117293,2.26723361195214,2.64142202328656,1.20698231440309,2.37627446242583,1.63281788294389,2.09638519106122,1.46969905498359,2.34553330394972,0.773708818938134,1.27227525200568,-0.489143825090798,1.34731970602368,-2.84590762951167,-2.0957639947956,1.01026966672639,1.2154074230557,1.43148492446694,1.79146562159762,0.783021748763741,0.970776986437739,0.905266826085544,1.03117673141507,0.229291379404621,0.486482419536562
"2028",2.20187312125522,2.4884669671044,2.2834357256486,2.25943995841186,1.66983564044947,0.900478016203149,0.885041196010664,-2.15327722146632,1.03634612887868,1.32475986507699,0.826908315553247,0.99146142853428,0.498685033811494,0.257958587623988,0.0938960988668585,0.311636192231573,0.112496401112836,0.190206065547721,0.106582675674484,0.421370350237666,0.160920695031656,0.0523154711090388,0.0686133521588854,0.0774505750830758,0.028218261705726,0.0588141356116039,1.6962742895122,2.70747195299823,2.30443061332536,2.67250332088345,1.67262878887472,2.89424266242248,2.0389470122307,2.47993290459302,1.29703175197594,2.04263952892301,0.69157597188116,1.10938006052514,0.0591553095448398,1.71092708247649,-2.46868178372837,-1.83787265920428,0.938717244074628,1.14412865601567,1.19687839953986,1.46630493189076,0.603241847065648,0.929992012176969,0.936153635591057,1.0467692214775,0.38340932801275,0.613960739610237
"2029",2.66750446376539,2.61174011399064,1.60727923471292,1.94219510491181,1.84799568681483,0.926320975754606,0.468444032553586,-2.32744560422372,1.09900043954108,1.3536809060458,0.864471359189049,1.0196475357567,0.437717957395088,0.265472712233059,0.104460994918128,0.319439137156866,0.122859734689834,0.190167386398336,0.103155742339345,0.420187880606788,0.168853994047097,0.0542409748709644,0.0684241726837902,0.0633863529071608,0.0304806627015326,0.0582719287105277,2.14717794778859,3.18783097974218,2.40699656395111,2.81648366403017,0.98117852588546,2.23337994354037,1.70139002491974,2.18300018490388,1.47526760947409,2.22072376415557,0.724135720769491,1.12850623073972,-0.355124213435719,1.29201227854289,-2.65839943255603,-1.99649177589141,0.997668340023622,1.21062473134398,1.22599878403854,1.49466053249802,0.67458775910435,0.947057607806807,0.9599054368617,1.07938963465171,0.323504977122454,0.551930937667722
"2030",2.41921459136372,2.58891316047772,1.55072752791189,1.88451246483502,1.86816091883141,0.909714673419548,0.16922477039106,-2.21897083748044,1.05728643312542,1.38561546057202,0.720832834032593,1.03284534452382,0.507172230783636,0.252886343124781,0.103802221931056,0.306149309147671,0.106455399693822,0.198802931949787,0.111321647390105,0.423834312319429,0.172625374848196,0.0518059111704128,0.0697668451440208,0.0986570926782602,0.0303900135832832,0.061484941613811,1.92355735883915,2.91487182388829,2.38546080549285,2.79236551546259,0.950674881982455,2.15078017384132,1.67585988143513,2.09316504823491,1.47850717220983,2.25781466545299,0.691524244534943,1.12790510230415,-0.661490481755022,0.999940022537141,-2.5573165721829,-1.88062510277797,0.960470261071795,1.16386175291222,1.25540326960062,1.52933344293982,0.467496698536421,0.864753055230257,0.973280917900589,1.09240977114706,0.386661745220567,0.627682716346705
