"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"181",4.84264652374133,3.07521935277038,-2.60400623296007,-0.587716612297823,0.233034069069326,5.73578755879383,1.61608611648666,1.98587654136833,0.360382213224736,1.08294723599597,0.668625534948891,0.524333167268924,0.151616263300629,0.493926697955629,0.15882697383992,0.155010799945388,0.446539775505877,0.08267338551773,0.10718100292552,0.205706438141012,0.0361603695632512,0.0637650924237438,3.81495351589424,5.87033953158842,2.77805147670115,3.37238722883961,-3.57210256095311,-1.63590990496704,-0.899017481024066,-0.27641574357158,-0.0707870988236339,0.536855236962286,4.86056959880231,6.61100551878535,1.46190505343818,1.78652801682198,1.78653143740739,2.20746501012046,-0.999999999999999,1,1.01207291165199,1.15382156033994,0.543645953798353,0.793605116099429
"182",6.28401278077437,3.30322028642365,-3.70433850582398,-0.426183407262905,0.195198738481069,6.57916158642435,1.8422273415553,2.02745157306928,-0.345688951693068,1.0479974633294,0.68422684301352,0.542003155540132,0.167501893762305,0.505497954782282,0.156105733323551,0.143966988398187,0.438680745678017,0.105613233563062,0.121632448347052,0.258685963779193,0.0411890069507189,0.06839297950862,5.22168659591571,7.34633896563303,2.97491657464953,3.63152399819777,-4.69511449719725,-2.7135625144507,-0.732150644577065,-0.120216169948744,-0.086976558779378,0.477374035741517,5.71934732489544,7.43897584795327,1.64643166256232,2.06130728359061,1.80253459080306,2.28043328661437,-1,1,0.967267009705986,1.1287279169528,0.550176603176625,0.818277082850415
"183",5.73111393613623,3.54723848640785,-3.36224612149784,-0.42426437465225,0.32788946973175,5.7887928560137,1.789953511309,1.76532953540469,0.209580697476027,1.07346669187081,0.685310835021443,0.528055925224746,0.187233043199074,0.498274581764061,0.132619551197818,0.135288595987356,0.459005936089139,0.0960679470217476,0.0919050964823623,0.230198268747841,0.0430127425423924,0.0615024749461062,4.69612432269573,6.76610354957673,3.18026172173767,3.91421525107803,-4.33886430175539,-2.38562794124028,-0.684198694999973,-0.164330054304527,0.0627238215965317,0.593055117866969,4.88914122127898,6.68844449074841,1.6112257063057,1.98850698577392,1.59408118811712,1.95497468498019,-1,1,0.98916171648772,1.1577716672539,0.564765984127074,0.805855685915811
"184",4.98048262407963,2.99681059169726,-2.80396254214946,-0.516068583554897,-0.0113684839711518,6.50995509323378,1.72863369057174,2.19000307977672,0.319508510170082,1.03347532983038,0.695170212469866,0.460974965008074,0.154153621176508,0.440579680918781,0.169601222228324,0.164692319448232,0.341509900250816,0.0912195090532328,0.121901855610533,0.180414628554461,0.0394884634820126,0.0650697727532755,4.07697169266381,5.88399355549546,2.6946694941913,3.29895168920322,-3.66749871675027,-1.94042636754864,-0.848486979122412,-0.183650187987381,-0.334165430089686,0.311428462147382,5.84059568874218,7.17931449772538,1.55877877590353,1.91699712773392,1.96364752503138,2.44245131995106,-0.999999999999854,1,0.95607794140564,1.11087271825513,0.567633457873446,0.822706967066286
"185",4.71001448436641,3.13832170888656,-2.18210334248517,-0.410739292985357,0.376026494924937,5.87884290708685,1.61533300762423,2.11086132820668,0.520725885170843,1.06845363651716,0.715878589984411,0.451850062161784,0.145488956302237,0.410934845494953,0.162727743712516,0.158366888839435,0.470000133165024,0.0821657320280684,0.111391798428694,0.161032398418226,0.0380263794211166,0.0618878128163519,3.82438836252931,5.5956406062035,2.85316335453417,3.42348006323894,-2.98753563965528,-1.37667104531506,-0.729685670661887,-0.0917929153088262,0.065627392799645,0.686425597050229,4.9576426460834,6.8000431680903,1.46205579702281,1.78467930624377,1.90344489691021,2.34087971453825,-0.999999999993337,1,0.993921932851768,1.14298534018254,0.594578476864362,0.837178703104461
"186",5.37938787031446,3.20954199386814,-3.08862027141176,-0.64856339693082,0.319253761229675,5.48594480395351,1.82680376395657,1.88009721197177,0.353752368340664,1.0363660836384,0.731169477575533,0.588186611688172,0.169838947908864,0.554519215195849,0.141255845541317,0.141461615728438,0.41125819692063,0.0973080343040499,0.0941268509594006,0.209063101549062,0.041804551264339,0.0566107354152687,4.22654211140564,6.53223362922327,2.87665765596677,3.54242633176952,-4.17547793319562,-2.0017626096279,-0.9254248541918,-0.371701939669839,0.0419889944019358,0.596518528057414,4.67987873798907,6.29201086991795,1.64569845694342,2.02783929092584,1.70437130921223,2.0739409935842,-1,1,0.954429163160298,1.11830300411651,0.620212436161606,0.84212651898946
"187",4.77555125346144,3.21231005791944,-2.6205134536139,-0.706354011118611,0.472583843020076,5.87553467608843,1.71487038660521,2.05391196869282,0.555453508804369,0.999350638150485,0.624046931527925,0.527687399822987,0.164340491297901,0.504190060274165,0.155543040176458,0.143251979979106,0.514128967677603,0.0891269716672925,0.119283589574356,0.192457772190813,0.0399587262847119,0.0662789852874626,3.74128394980839,5.8098185571145,2.89020269497555,3.53441742086332,-3.60872597175127,-1.63230093547654,-1.01121836986447,-0.401489652372754,0.191809962261028,0.753357723779124,4.86784189944032,6.88322745273653,1.54878446401322,1.89876674978733,1.83293172664313,2.30153382901259,-0.999999999999986,1,0.92103153463245,1.07766974166852,0.494140120364498,0.753953742691351
"188",6.56798491508821,3.52718295138605,-3.84159316026741,-0.592541935893024,0.249400740665361,6.67749804838136,1.7172500035837,1.95600158446234,-0.210875128846913,1.04371044848114,0.706646197119092,0.695560058663578,0.190385792208564,0.647825232684316,0.150773876721284,0.144087381366665,0.465236534426345,0.102856936521312,0.108057362465373,0.391010750292212,0.0449739644446473,0.0638280995283292,5.2046872001076,7.93128263006882,3.15402679865727,3.90033910411484,-5.11133061632867,-2.57185570420615,-0.888058734266741,-0.297025137519306,-0.0330105268133024,0.531812008144024,5.76563444090573,7.589361655857,1.5270341818066,1.93116015996405,1.75527252666097,2.17968557036396,-1,1,0.955561478169634,1.13185941879265,0.581543122043567,0.831749272194617
"189",6.00087879156408,3.5199141722902,-3.63967831930452,-0.817956586324545,0.392263636193296,6.37344468199781,1.77696947301691,1.99688086263407,-0.0655509444139695,1.05644998300605,0.636854761136244,0.589279219424803,0.167099994512446,0.559165491861577,0.154703438246478,0.139850999531599,0.435260329614432,0.0993101866535513,0.113101313089381,0.260630221730774,0.0365512367951865,0.0648915735438884,4.84589152149147,7.1558660616367,3.1923981830458,3.84743016153459,-4.73564268335321,-2.54371395525582,-1.12117532528764,-0.514737847361448,0.118155677111361,0.66637159527523,5.52033443595352,7.2265549280421,1.59260347835562,1.98267839480939,1.78706386849974,2.23133221472479,-1,1,0.984809558887483,1.12809040712461,0.509667276990223,0.764042245282266
"190",6.58705100240283,3.5781795082924,-4.03249892911497,-0.586092690597912,0.16012287317198,5.90508189487827,1.87947390282473,1.82695496507949,0.26757434123145,1.1109367651557,0.732169841532896,0.691612519127023,0.195740685030344,0.655421894996405,0.135775872560487,0.132318579852448,0.43380679259547,0.108055933306885,0.0924355253759647,0.276586257683748,0.0430021487510062,0.0601096958942961,5.23149046491387,7.94261153989179,3.19452776563293,3.96183125095188,-5.31712584330793,-2.74787201492202,-0.852213400816465,-0.319971980379358,-0.0992215433388181,0.419467289682778,5.05482058139115,6.75534320836539,1.67918122209701,2.10365748789629,1.65447482917251,2.01741627347573,-1,1,1.02665255360372,1.19522097670767,0.614354837580076,0.849984845485716
