"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1021",2.98080132291991,2.75928685002023,1.05449782918037,2.19686320666194,1.74598463573582,0.652265928717373,1.64444610778819,-1.83320595797344,1.03769299907604,1.51651632176389,0.969400760848136,0.520112203242455,0.417103350187719,0.167538893383262,0.592294685230594,0.233066049032285,0.351582891786487,0.164366938398268,0.61905172094315,0.245616348256912,0.0465067772349729,0.0804053628444722,0.0238021009014479,0.0564330200449088,2.16327875655198,3.79832388928783,2.43091061898904,3.08766308105142,-0.10639975387159,2.21539541223234,1.74005375055867,2.65367266276522,1.0568821678343,2.43508710363733,0.330106729456768,0.974425127977978,0.431104734739611,2.85778748083676,-2.31461400055699,-1.3517979153899,0.950428572977002,1.13296968435889,1.36683389623419,1.682590518506,0.922748643081298,1.01605287861497,0.409503483954434,0.630720922530476
"1022",3.44138950468647,2.79709576194069,0.904479048896344,2.01053296641472,1.419915805813,0.602623535806664,1.65879154581208,-1.87969668482086,1.1263815488531,1.34846496576041,1.01369417444923,0.481404395043435,0.378888099184259,0.159539236021384,0.519361232566187,0.202739048367653,0.287778410473449,0.159746111875224,0.522903054695616,0.219242656935375,0.0619652257552154,0.0797892879659626,0.0288220501707071,0.0616805878499703,2.69876883028533,4.18401017908762,2.48439885933878,3.1097926645426,-0.113468966933383,1.92242706472607,1.61316443161412,2.40790150121532,0.855870121285036,1.98396149034095,0.289521156531226,0.915725915082102,0.633901558608676,2.68368153301549,-2.30941229241419,-1.44998107722752,1.0112483379699,1.25462297040085,1.20080574763481,1.51428136271397,0.957202956114647,1.07018539278382,0.360510442857493,0.602298347229377
"1023",2.83306389337281,2.6980416003196,1.55243927866657,2.1097876546381,1.94560632094049,0.947911178423301,0.777940042869049,-2.54023913873752,1.04204090942429,1.50154009345473,0.932648007575507,0.404560188115287,0.399598095403284,0.172623686847989,0.609496515130136,0.234227345985394,0.403225858740703,0.198245245807183,0.796197081681063,0.32832826170117,0.0509717841579038,0.0796876438281194,0.0211099301515716,0.0598780654368216,2.04985162638237,3.61627616036325,2.35969917409754,3.03638402654166,0.357826109011502,2.74705244832164,1.65070205650672,2.56887325276947,1.15528363780871,2.73592900407227,0.559350496641222,1.33647186020538,-0.782606237225835,2.33848632296393,-3.18376253167181,-1.89671574580323,0.946775895046259,1.14689153219384,1.35320103274383,1.66614020954479,0.891272544478427,0.974023470672587,0.287199179859117,0.521921196371458
"1024",3.15007372975537,2.57376661547946,1.04015238794741,1.88918050185255,1.68783643873031,0.968478499610874,1.01272330234633,-2.02339176292992,1.16642594520284,1.37428473352397,1.00146568230675,0.51819726398857,0.362701752628884,0.159462264592131,0.547838254164173,0.227477765309625,0.298324579124634,0.163261851212377,0.573257330896517,0.232003382400433,0.0683647044960408,0.0629838416674874,0.0391437335095375,0.0500370550318466,2.43917829460276,3.86096916490799,2.26122057687888,2.88631265408004,-0.0336105902143675,2.11391536610919,1.44332408184569,2.33503692185942,1.10312026364602,2.27255261381459,0.648485271234615,1.28847172798713,-0.110861066210846,2.1363076709035,-2.47811839243477,-1.56866513342507,1.03984110678554,1.30842056229937,1.25621856666777,1.50344739276294,0.924743964628055,1.07818739998544,0.42012463612615,0.616269891850989
"1025",2.97883560374892,2.68680760285227,1.73315921946415,2.34198464778939,3.23383343454347,1.08072279977047,-1.43957154670331,-3.2764921588744,1.0677518766847,1.51690987298144,0.945931706762349,0.460060374502521,0.493002297825069,0.204410801195112,0.807892138731285,0.309530153541751,0.589235193099279,0.269962893838903,1.12400641323595,0.442210396058558,0.0519418773413199,0.0846727421617144,0.0313466152268804,0.0571046970506421,2.01255110001178,3.94512010748605,2.28616243250985,3.08745277319469,0.149690627550833,3.31662781137747,1.73530554684756,2.94866374873122,2.07893245606888,4.38873441301806,0.551595527846223,1.60985007169472,-3.64262411664578,0.763481023239153,-4.14322453514917,-2.40975978259962,0.970648564674048,1.17456936697429,1.35970748909294,1.69228718765355,0.884492340917664,1.00737107260703,0.348135168283262,0.57198558072178
"1026",2.90273745396129,2.57343362745688,1.68255917732436,2.06903519983676,1.77102634637213,0.892998237227576,0.568301639323668,-2.22563629127927,1.01250109141472,1.38515909034438,1.00424884148126,0.548092100095676,0.365912301991402,0.180947081958251,0.571407548027419,0.218403021261875,0.328719851512772,0.172031910821636,0.646158570423739,0.266879133700312,0.0515805020923243,0.0724554619966832,0.0329367838857327,0.0561514912390835,2.18554934205814,3.61992556586444,2.2187773468187,2.92808990809505,0.562600383190617,2.8025179714581,1.64096527816348,2.49710512151003,1.1267354374071,2.41531725533716,0.55581569201717,1.23018078243798,-0.698169158706861,1.8347724373542,-2.74871939333188,-1.70255318922666,0.916286713078995,1.11881842820918,1.25018373297692,1.53470698342473,0.939692745065223,1.0688049378973,0.438035177267073,0.65814902292428
"1027",2.9109959634258,2.56781593647561,1.67253832837713,2.17739295042714,2.04681373390807,0.700569030430777,0.524115671918551,-2.39316671726303,1.15328473321341,1.33211485606221,1.00713138726001,0.49127078185102,0.42474710449118,0.193568059558037,0.662094954685737,0.256730552810357,0.397788456250778,0.207011362725283,0.778600456880085,0.307062791210147,0.0623079715618141,0.0812852435975772,0.027218092117607,0.0656159000341516,2.07849163862308,3.74350028822851,2.18842253974186,2.94720933320937,0.37483221719309,2.97024443956118,1.67420106691884,2.68058483393544,1.26714835965655,2.8264791081596,0.294826759489222,1.10631130137233,-1.00194122356641,2.05017256740352,-2.99500978803491,-1.79132364649114,1.03740475140092,1.28210871799747,1.18195422612512,1.50135254861706,0.953783926709502,1.06047884781052,0.362663617784082,0.619877945917957
"1028",2.90037316624213,2.5859313768897,1.66206837657142,2.2818261388725,2.44171534450132,1.05741531291662,-0.205685085878435,-2.57267517371129,1.04571872144256,1.42921277523775,0.94592037081043,0.423200749071475,0.411971176584383,0.182226826165996,0.686517086064611,0.269517998627342,0.437503293156411,0.218409422152364,0.806624837782611,0.323010119846049,0.0503253116232819,0.0745661000833126,0.0264100321171835,0.0557440318941111,2.09290966013674,3.70783667234752,2.22876679760435,2.94309595617505,0.316494887884782,3.00764186525806,1.7535708615629,2.81008141618209,1.58420888991476,3.29922179908789,0.62933284549799,1.48549778033526,-1.78666976793235,1.37529959617548,-3.20577500860955,-1.93957533881303,0.951590234072636,1.14915811997709,1.29028742660438,1.5830962270774,0.89415670786075,0.99768403376011,0.313942446559017,0.532459051583932
"1029",3.48116986626272,2.83245153933686,0.517310381387305,1.86809817204122,1.8587554553339,0.504889371892905,1.15368714725538,-2.33961120062372,1.13577226581955,1.45465917215097,0.949138998967087,0.377541452180114,0.351554927482595,0.145855585742208,0.511638197042177,0.209288113216805,0.34656762470831,0.182572412893969,0.659500765918559,0.258203802022422,0.0589554548197805,0.0724117700592252,0.0273559126869113,0.0539127772973031,2.79212220839684,4.17021752412861,2.54657459128213,3.11832848739158,-0.485500484815361,1.52012124758997,1.45789347013628,2.27830287394615,1.17948291090561,2.53802799976218,0.147047442620726,0.862731301165084,-0.138934353944997,2.44630864845576,-2.84569065258767,-1.83353174865977,1.0259033235424,1.25740760381849,1.3194360295685,1.60374073445226,0.895521410100741,1.00275658783343,0.2718724086774,0.483210495682828
"1030",2.59635864315341,2.51232248177654,1.80528675883408,2.07911311441801,2.11544252267235,0.656631553353448,0.754330920254614,-2.24747160610398,1.05319295944968,1.33701154683342,1.00133017916613,0.496952674690936,0.414756424122855,0.168379618258882,0.608245165103031,0.238497110824895,0.379027140086303,0.187898086709431,0.705944195481307,0.263464141205592,0.047920913739333,0.0652866409041008,0.0253449334254213,0.0573497616744469,1.78343605187261,3.4092812344342,2.18229842998913,2.84234653356395,0.613126235232137,2.99744728243602,1.61165877720121,2.5465674516348,1.3725493281032,2.85833571724151,0.288351303402964,1.02491180330393,-0.629319702888747,2.13798154339797,-2.76386132286694,-1.73108188934102,0.963334364305467,1.15143344920959,1.21498240638468,1.47129692329052,0.951654109652307,1.05100624867996,0.38454714180902,0.609358207572852
