"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"961",5.38491021137816,3.4189214513648,-2.88134135268204,-0.444782078556859,0.0888018815167141,6.17966712038942,1.71633912596788,1.91741340770417,0.297491085178222,1.03304081091675,0.771350180125098,0.583563913746235,0.184247623600478,0.55117735618543,0.137905574450588,0.140914176341876,0.467381358276651,0.094656539843307,0.0949665013819539,0.258986645562031,0.0438915748829103,0.0585312411736661,4.24112494043554,6.52869548232078,3.05779610910787,3.78004679362174,-3.96164897080549,-1.8010337345586,-0.715077004480011,-0.174487152633706,-0.187389904113363,0.364993667146791,5.26359965816718,7.09573458261165,1.54048778272735,1.91226443231686,1.74002824399885,2.11288189644245,-1,1,0.947013324146244,1.11906829768725,0.656628947424712,0.886071412825483
"962",5.43366878380784,3.3347371025231,-2.81685929491162,-0.513653221574796,0.262825775307301,5.52661994708171,1.62649266909226,1.96687721397228,0.35582956514997,1.07193091162718,0.600011993920941,0.517146995476506,0.153219733370397,0.48360145946574,0.14548267546034,0.138622505676282,0.408709389246804,0.0876985751950481,0.102769024759392,0.224901099004281,0.0356313972744887,0.0639924516670978,4.42006067267389,6.44727689494179,3.03442642511712,3.63504777992908,-3.76471815546447,-1.86900043435877,-0.798799265477063,-0.22850717767253,-0.00887433581821206,0.534525886432813,4.72554954415798,6.32769035000545,1.46337448635569,1.8077931707003,1.77542072507725,2.17897984415779,-1,1,1.00209337296918,1.14176845028518,0.474586788653429,0.725437199188453
"963",3.6274230452606,2.8350072964914,-1.36005733159182,-0.566799583093191,0.595035445831298,4.77564548726474,1.55494783943166,1.7717584733536,0.72285957152035,1.04043771961863,0.699141609750326,0.413858769047178,0.148176328180165,0.37562926200442,0.130381857399612,0.129902426743353,0.366066369393534,0.0754517667588302,0.0890080096085738,0.0936905289281511,0.0372276438258401,0.056779621693461,2.81625985792813,4.43858623259307,2.54458169325828,3.12543289972452,-2.09629068512048,-0.623823978063155,-0.82234802359643,-0.311251142589952,0.340426689414325,0.84964420224827,4.05815540325342,5.49313557127607,1.41387706094586,1.71009407404607,1.60561654491611,1.95509201611042,-0.999996156671213,0.999999999902949,0.967471537719984,1.11340390151728,0.587853551231143,0.81042966826951
"964",5.72212272240168,3.12347425638248,-3.1535119004581,-0.296510159085784,0.439315301209479,5.58647124340661,1.76552087226542,1.74943934614549,-0.0514449419483306,1.06166792568334,0.732034408528218,0.632477667603037,0.159749817958376,0.602422193311365,0.126825169813144,0.122100975412903,0.412005448126782,0.105231721915305,0.0935116244599625,0.30535752064933,0.0424946478567802,0.0592489771989148,4.48246649389973,6.96177895090363,2.81036461318406,3.4365838995809,-4.33425939934838,-1.97276440156783,-0.545087491919546,-0.0479328262520224,0.199997389400189,0.678633213018769,4.77894056507811,6.3940019217351,1.57085859407407,1.98430588352364,1.5754308322039,1.94266734107299,-1,1,0.978378415884048,1.14495743548263,0.615906413218345,0.848162403838091
"965",5.10211455229956,3.2986594924579,-2.77442782156038,-0.678523270453206,0.229611521662133,5.83159461874729,1.69528503083685,1.87885007708521,0.387874858103452,1.03255562587344,0.707063896571643,0.552608942612909,0.165067046379241,0.513665952898594,0.140365756597656,0.139744472166024,0.424211170923153,0.0901171770439791,0.0951879631715231,0.225693762301476,0.0376724601799478,0.0593805190683809,4.01900102477826,6.18522807982086,2.97512808155459,3.62219090336122,-3.78121308924163,-1.76764255387914,-0.953640153384612,-0.4034063875218,-0.0442876437832739,0.50351068710754,5.00014072373791,6.66304851375667,1.52754536980668,1.88144417349988,1.7012455789746,2.0749959064057,-1,1,0.958717603920743,1.10639364782614,0.590678079197617,0.82344971394567
"966",5.25826417924598,3.32461938638387,-2.73703663346269,-0.66388625440221,0.221034125218348,6.30513497298293,1.79002170238636,1.85372563773526,0.53080723202437,1.05875272233144,0.776388661586401,0.549169239264656,0.176242936149697,0.509370495998226,0.13167400003728,0.137971444369457,0.475257407157959,0.099367708206848,0.0912359106352537,0.181058754825497,0.0423984398838661,0.0572260495695745,4.18189247028725,6.3346358882047,2.97918323153047,3.67005554123728,-3.73540280561922,-1.73867046130617,-0.921967294475279,-0.40580521432914,-0.0493899057457875,0.491458156182484,5.37363045495333,7.23663949101253,1.60548228144309,1.99577269213715,1.68325765044904,2.04145737230441,-0.999999999999871,1,0.975651780159064,1.14185366450382,0.664225604430035,0.888551718742767
"967",4.89508742664537,2.98181706246965,-2.52050502576841,-0.769375138191688,0.0268248568472686,6.19386517764729,1.76836506311101,1.72497876120854,0.343856669271135,1.02227743255495,0.751338045161096,0.573813269372423,0.176600137245099,0.541257817476685,0.132857826864171,0.12913647443905,0.432725520012546,0.0999563979429092,0.0881394960677372,0.228142651021233,0.0463096045411177,0.0595569637886593,3.77041341867542,6.01976143461532,2.63568079346925,3.32795333147004,-3.58137034802271,-1.4596397035141,-1.02977647884546,-0.508973797537913,-0.226282633053269,0.279932346747806,5.3457231584227,7.04200719687188,1.58291314364039,1.97554427354104,1.56059412689417,1.90667879325059,-1,1,0.93151060765436,1.11304425745554,0.634606396135324,0.868069694186869
"968",4.94986308926555,3.12216743975405,-2.76598293454611,-1.00767051973314,0.38030064099471,6.86178659601949,1.83710283006664,2.18707547366263,0.490187716494571,1.04829906980209,0.573306743834425,0.589138659508533,0.152963001183445,0.557325616610283,0.17918659707046,0.170506565681439,0.617639228249736,0.0929050841868625,0.140145662224683,0.19664519135144,0.0393405000501777,0.0722525497838566,3.79515131662882,6.10457486190227,2.8223599574345,3.4219749220736,-3.85834114310227,-1.67362472598996,-1.35887624999125,-0.656464789475041,0.0461077722590895,0.714493509730331,5.65121370865,8.07235948338897,1.66374252998885,2.02852709923901,1.92893948794695,2.47975592670753,-0.999999999999994,1,0.971191689703746,1.12540644990044,0.431691746258066,0.714921741410784
"969",5.16715813701231,3.12717035545888,-3.08221364390042,-0.890253226361886,0.274824387917309,6.60780026908237,1.73777387717211,1.98137053106469,0.0299129757731631,0.983526884788444,0.562463510201255,0.554576165728155,0.109292015215327,0.513245333633294,0.154512165155276,0.123607048112076,0.213547934012213,0.0777936525827031,0.110465994020527,0.437220534053275,0.0408551898643409,0.068689538452477,4.08018885218512,6.25412742183949,2.91295800563684,3.34138270528092,-4.08817449782168,-2.07625278997917,-1.19309707006623,-0.587409382657545,0.0325545736176393,0.517094202216978,6.18924631841844,7.02635421974631,1.59179613965485,1.89713869317248,1.77626750466057,2.21015650574644,-1,1,0.903450712654336,1.06360305692255,0.4278320148344,0.69709500556811
"970",5.21816417086973,3.24840179408227,-2.63584075165467,-0.579562732500184,0.138183351174997,6.28003987331895,1.71879464888233,1.97145947349445,0.413063479092224,1.07439167066108,0.60992036547742,0.558001930212786,0.177860006276519,0.509696545568532,0.148087535060697,0.138662826939025,0.520104879729474,0.0902301091114299,0.10451679555085,0.223741805304649,0.0420239136847498,0.0643077228257127,4.12448038765267,6.31184795408679,2.89979618178029,3.59700740638425,-3.63484598096899,-1.63683552234035,-0.869814301219149,-0.289311163781218,-0.133595789625493,0.409962491975487,5.26063430904918,7.29944543758872,1.55073776821634,1.90506422528453,1.77689035619808,2.1873338678854,-1,1,0.992024799838967,1.15675854148319,0.483877228739024,0.735963502215817
