"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",5.136746775208,3.26706273549863,-2.88950043568488,-0.309504319291054,0.138320278454632,5.90110974482727,1.80756860832433,1.85005599308489,0.369474021339987,1.02047554042375,0.792073472674502,0.51411758823743,0.157189736759824,0.491525396380867,0.136165753790896,0.147848075954804,0.464641873289183,0.0932135002620641,0.0927195036717602,0.212091453084275,0.038179957130688,0.0607172020488271,4.12907630226264,6.14441724815336,2.95897085144937,3.57515461954788,-3.85289021259138,-1.92611065877838,-0.57638919672121,-0.042619441860897,-0.151461950416783,0.428102507326047,4.99041167318047,6.81180781647407,1.63379982364938,1.99981921071667,1.67696619227385,2.04101143679489,-1,1,0.945642824447597,1.09530825639989,0.673067756658801,0.911079188690204
"1342",6.77385170468645,3.6138684914713,-4.3587966036709,-0.420650761191912,0.283493357911269,6.29364166928432,1.73899892450087,1.7644200102192,-0.397561429553705,1.05425034679792,0.740828271789041,0.525932069199557,0.165997833527867,0.499352708228898,0.13290271293647,0.122789617970043,0.390695936538024,0.0969167808969933,0.0970995968265149,0.229823454614256,0.0415546204529192,0.0632115032126424,5.74302484905531,7.80467856031758,3.28851273775668,3.93922424518592,-5.33752791179954,-3.38006529554226,-0.681140078547394,-0.160161443836431,0.0428257066899833,0.524161009132554,5.52787763366979,7.05940570489885,1.55904919456175,1.93971894534429,1.58400946949368,1.96537838467408,-1,1,0.972803290710194,1.13569740288564,0.616933725492262,0.86472281808582
"1343",7.20465590510877,3.57778281047218,-4.53683236877917,-0.700471946440207,0.32524743092015,6.45402017221472,1.938099721616,2.03204118110414,-0.2184848809245,1.12400129137836,0.594351268178781,0.923099871257547,0.209087674329235,0.85735201877293,0.147699474535912,0.141462918201452,0.483631336455504,0.126302597162698,0.117037949696938,0.454240653318235,0.0428985267046729,0.064671654593815,5.39538015744398,9.01393165277356,3.16797096878688,3.98759465215748,-6.21724232557411,-2.85642241198422,-0.989962916530595,-0.41098097634982,0.0479801112453051,0.602514750594995,5.50610275276193,7.4019375916675,1.70570440771193,2.20215795535566,1.81512102857702,2.27488486811275,-1,1,1.0399201790372,1.20808240371952,0.467594825174904,0.721107711182659
"1344",4.84136852386843,3.07996154282565,-2.22207927044774,-0.628560991810678,0.344048541069233,5.86797333233542,1.60226209413341,1.82711624743716,0.361452166306648,1.11034880622403,0.731005332886225,0.485515392066798,0.147730230469793,0.438790904713983,0.142097354213106,0.141936829989985,0.431020068017697,0.0826102094669884,0.0939294764176198,0.199016813235009,0.0379153759225211,0.0582614791527052,3.88975835541751,5.79297869231936,2.79041029110485,3.36951279454644,-3.08210944368714,-1.36204909720833,-0.907071806068365,-0.350050177552991,0.0658523542888625,0.622244727849604,5.02317399902073,6.7127726656501,1.44825850695264,1.77264197377211,1.65198576731461,2.02081267750601,-0.999999999999996,1,1.03603466941589,1.18466294303218,0.616812833746923,0.845197832025527
"1345",5.2381981016459,3.28063390536689,-3.03721032874074,-0.631355367433167,0.335185714086933,5.61189549777772,1.72064756384047,1.950590819155,0.215080081534217,1.00893218707042,0.614299720008981,0.494982749739276,0.155991930928613,0.466032809377946,0.150587118126238,0.137388687447344,0.42294426071476,0.0880942409370669,0.110868613147183,0.218613869921251,0.0374385445038491,0.0663979454661528,4.26803191215692,6.20836429113488,2.97488972074681,3.58637808998698,-3.95063463512152,-2.12378602235997,-0.926506118960593,-0.33620461590574,0.0659038866901376,0.604467541483728,4.78292474677679,6.44086624877865,1.55636353114239,1.90227281718495,1.74495522134128,2.18045970305597,-1,1,0.935552639842873,1.08231173429796,0.484159746895322,0.744439693122641
"1346",5.00411137811417,3.20857005662522,-2.82134380962227,-0.562179556398844,0.461845135452707,5.90895432016956,1.61139798816409,1.89075770422129,0.19760184684878,0.963945570778583,0.645223241588187,0.572917847085763,0.150631888814368,0.528445914925339,0.141203704825033,0.128871807513252,0.455362143926168,0.0845827868299408,0.100082689058084,0.305074229013931,0.0410175801848316,0.0624233142382446,3.88119239782607,6.12703035840226,2.91333155454906,3.50380855870138,-3.85709780287593,-1.7855898163686,-0.838938817855909,-0.28542029494178,0.209256392726732,0.714433878178682,5.01644451807427,6.80146412226485,1.45385856576782,1.78600830740914,1.70442837026073,2.09745669483624,-1,1,0.883551113616313,1.04434002794085,0.522873545681228,0.767572937495147
"1347",4.57028874906895,3.07684930694064,-2.49891804421658,-0.616025383247351,0.236392921439241,5.75419933971338,1.70157049794082,2.02070979311614,0.392053524536973,0.981616105909789,0.630146357734908,0.48745711178651,0.170873272260597,0.45711887335399,0.151740131180056,0.150368255848382,0.437006255432246,0.0897129740517728,0.10728594026947,0.180746906223622,0.0428212851232497,0.0601541405236036,3.61487280996739,5.5257046881705,2.74193769330987,3.41176092057141,-3.3948710359904,-1.60296505244276,-0.91343604036026,-0.318614726134442,-0.0583288600235889,0.53111470290207,4.89766707906618,6.61073160036058,1.53451340581237,1.88681450973038,1.82100067072616,2.24232101263707,-0.999999999999863,1,0.89768638706822,1.06554582475136,0.512244242308644,0.748048473161171
"1348",6.01535931032371,3.49531020084875,-3.76522160991428,-0.503709904530376,0.281530739954458,6.19364788867794,1.79000881119874,1.88444725451611,0.126973063709047,1.0677125715245,0.715570569453731,0.559080633622676,0.169058228358186,0.544021524454786,0.1362275548749,0.123612271506424,0.437952735652087,0.103332531378182,0.0949877891831699,0.231829919179541,0.0412141343743951,0.0614156963845527,4.91956126842327,7.11115735222416,3.16395607326671,3.8266643284308,-4.83150379784566,-2.6989394219829,-0.77071591208518,-0.236703896975572,0.0392506878018667,0.52381079210705,5.33526052679985,7.05203525055603,1.59851466512095,2.00444300830152,1.70717239158325,2.08013055539161,-1,1,0.98693286815069,1.14849227489832,0.595195804540008,0.835945334367455
"1349",4.37278975836938,2.80224301069539,-2.17299831103907,-0.371377627148369,0.349471360056894,5.41436602197599,1.73166085071229,1.85978011768736,0.453658984910863,1.01914761279994,0.743220910012116,0.492044633664322,0.160076954118936,0.463158317465338,0.136404616643815,0.133860793184969,0.438080697884693,0.0931102282493391,0.0930964465280979,0.167487554619836,0.0440036600689224,0.0570353775829564,3.40838227638731,5.33719724035145,2.48849218062227,3.1159938407685,-3.08078861327113,-1.26520800880701,-0.638730675770247,-0.104024578526492,0.0871042054143555,0.611838514699433,4.55572785412199,6.27300418982999,1.55845213575024,1.92412024283702,1.68597669028742,2.05150053738617,-0.999999999998132,1,0.932900439064852,1.10539478653503,0.631431569949521,0.85501025007471
"1350",5.93121705197467,3.10766562142388,-3.75539754376343,-0.67402192965245,0.485690449039807,6.09892159908353,1.65305008517892,1.8693456796151,-0.242484581140236,0.964814415081393,0.727021053829335,0.661767916670566,0.164818193804217,0.620155021859791,0.140220924249773,0.132180374715981,0.405034099462793,0.102606689711693,0.102004619794032,0.307173228753195,0.0465579823267114,0.0598720074626291,4.63415193530036,7.22828216864898,2.78462196156761,3.43070928128014,-4.97090138660862,-2.53989370091824,-0.948854941182004,-0.399188918122895,0.226616914596485,0.744763983483129,5.30505476413645,6.8927884340306,1.46369300807527,1.8669041725514,1.67973679238036,2.08035764040368,-1,1,0.873560769721039,1.05606806044175,0.609671919202582,0.844370188456088
