"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2411",2.98071198241554,2.65916616221133,1.20784292198442,1.72552290208764,1.71522063675037,0.627059906697823,0.377665603408266,-2.56398389202633,1.05974810090393,1.5992891957505,0.69987250191823,0.96195009936158,0.430134861606759,0.358630425689456,0.170835266130707,0.54684597966657,0.195222513979346,0.341784796227488,0.194062458185869,0.739365287417163,0.302662601002318,0.0566888191420231,0.0749304180354424,0.100829921044668,0.0263818943836958,0.053200311811315,2.2777963480642,3.68362761676687,2.32432904059515,2.99400328382752,0.136024801837939,2.27966104213089,1.34288677468812,2.10815902948716,1.0453224361445,2.38511883735625,0.24669748865352,1.00742232474213,-1.07149035992937,1.82682156674591,-3.15720258999087,-1.97076519406178,0.954264385976153,1.17689191158555,1.45896710032504,1.75310733948315,0.445989630328047,0.849517945152424,0.910241586369536,1.01365861235362,0.325862250456581,0.534407472756936
"2412",2.5680505992779,2.75223894149926,1.81962500817582,2.0824885306211,1.95127573324654,0.917199467976995,0.297428338376402,-2.05967636307196,1.19010047260767,1.2570936203046,0.793995010964077,1.03773210190937,0.51455209185342,0.400756883838572,0.176671600511422,0.562869130484994,0.231367868991815,0.311489869099338,0.170981699171032,0.571568261934236,0.235641898453337,0.0565109914965096,0.0634581053718264,0.0833549852376856,0.0278025715405016,0.0557283438463438,1.7825671069543,3.3535340916015,2.40596260449687,3.09851527850165,0.716401512425234,2.92284850392641,1.62900750739714,2.53596955384505,1.34075558981184,2.56179587668124,0.582075337601773,1.25232359835222,-0.8228454550147,1.4177021317675,-2.5215344840405,-1.59781824210342,1.08433691838467,1.30617994360176,1.13867075273368,1.38783258146979,0.564955615998561,0.909429831400887,0.983239061689984,1.09222514212875,0.405324537914586,0.623779645792254
"2413",3.24440928080905,3.00162497027772,0.97996444777931,1.89287646798089,1.79135119960924,0.595827944043911,0.528917061144174,-2.25926664641556,1.11013270483241,1.35886251390901,0.627394229481964,1.00275186946425,0.514456417818851,0.45613225251431,0.17446133306418,0.455323947994065,0.246164199881643,0.237419689352929,0.165169548370062,0.856772410563065,0.205233139048312,0.0631104224730364,0.0612036907204887,0.422895928364231,0.0293697511691848,0.0818550367494356,2.35039006588101,4.1384284957371,2.65968075747193,3.34356918308352,0.0875295097109434,1.87239938584768,1.41039463621287,2.37535829974891,1.3260086084775,2.25669379074098,0.27209562923859,0.919560258849233,-1.15035686355943,2.20819098584778,-2.66152359895025,-1.85700969388086,0.993078723030833,1.24098381503665,1.24404579762182,1.48427600916059,-0.557932238066247,0.970686250202069,0.945187157172646,1.06031658175585,0.354020545789957,0.674892289847744
"2414",1.81211279408887,2.57075164085472,2.50607982414549,2.51219721739125,2.27992706591191,0.979912684625183,0.0240659885486229,-2.18357188856,1.1395143264336,1.28419506010813,0.702844177408877,0.968849584471592,0.605610412156334,0.496338201505102,0.195733367009869,0.754885376362216,0.310981167713939,0.192493670575295,0.171354876865934,0.26308570691557,0.127665272157137,0.0563668009680488,0.0660293447808804,0.100819468635302,0.026907269044442,0.0673012026453892,0.83928991913887,2.78493566903887,2.18711424151538,2.95438904019406,1.02650448647555,3.98565516181543,1.90267412867193,3.12172030611057,1.90263947158433,2.65721466023949,0.644057125967952,1.31576824328241,-0.491581997005895,0.53971397410314,-2.43379582198799,-1.93334795513201,1.03422204369957,1.25552622674964,1.16108505667432,1.4203584336274,0.448148463341171,0.852003543760266,0.916111337144485,1.0215878317987,0.473700054971372,0.737520769341297
"2415",2.05894979342834,2.4764377384988,2.12712342570025,2.03345625738194,1.74249675921025,0.925608243315173,0.880222701571494,-2.11938540321815,1.11330778997183,1.48625031682772,0.771890147493172,0.976295553713517,0.516206827454179,0.376506753791764,0.162610113701246,0.547133111357265,0.228252619553128,0.353725705927434,0.196054686943947,0.645423573760548,0.27388347953912,0.050376591553213,0.0769296309953393,0.0777893488888856,0.0281020852123245,0.0575128004961923,1.32099655599648,2.7969030308602,2.15772191564436,2.79515356135324,1.05474252744001,3.19950432396049,1.58608112305781,2.48083139170607,1.04919437559248,2.43579914282802,0.541341056905037,1.30987542972531,-0.384807502999179,2.14525290614217,-2.65619702311483,-1.58257378332148,1.01882154006317,1.21655676335141,1.34286453979699,1.6449462613738,0.570164693843946,0.885827976604331,0.921215466697361,1.03137564072967,0.403481738481642,0.628931916426716
"2416",2.29336636154974,2.38239341541712,2.47901277861652,2.25408826174303,2.21354723002191,1.15731574477706,-0.764453247392356,-2.67988252829581,1.01313541610934,1.40593986561517,0.712426883543062,0.953046095056282,0.471974016234247,0.471452090034596,0.218047106679425,0.714607996154661,0.258281994152631,0.401510941000799,0.235834561150735,0.844519146295057,0.327776111815991,0.0445730744465618,0.0707319357244536,0.103190480771112,0.027554787299622,0.0555791471842484,1.36932026508193,3.21741245801755,1.95502108632544,2.80976574450879,1.07838110615338,3.87964445107965,1.74785555320388,2.76032097028219,1.42658578566035,3.00050867438348,0.695080004921623,1.6195514846325,-2.41971077413067,0.890804279345955,-3.32232370745515,-2.03744134913647,0.929432906192451,1.10437597435624,1.27392116560535,1.55163989663891,0.447351933409422,0.862443507796885,0.899038711949022,1.00705347816354,0.36303888775312,0.580909144715374
"2417",2.9255835809695,2.67702446987272,1.21617551654412,1.55541053877021,1.3313210656347,0.960434922665685,1.09953486616452,-2.23573381216328,1.0855520976985,1.34287268580751,0.746303674903737,1.05053836495986,0.435413398061144,0.381733889699506,0.188359202951434,0.471094257080485,0.173313720141187,0.292440253196293,0.193093145400441,0.606806406328009,0.266520816572509,0.0548829297934715,0.0763263858142932,0.0884112865869329,0.0383570539710891,0.0630022184233272,2.17738515715847,3.67378200478053,2.30784043208791,3.04620850765753,0.292830772666367,2.13952026042187,1.21571564729349,1.89510543024694,0.758138169369965,1.90450396189944,0.58197235768082,1.33889748765055,-0.0898056902383813,2.28887542256741,-2.7581146126454,-1.71335301168117,0.983139525313643,1.19863287608304,1.20130487296991,1.50112356227248,0.517867603216227,0.875391320067034,0.975358539176523,1.12571819074319,0.311929049951423,0.558897746170865
"2418",2.58474266655051,2.68046033530156,1.73193812875392,2.00910064844364,1.88011536786838,0.904881006522332,0.147101456844325,-2.33909805202438,1.08429287705526,1.41505800540169,0.69116770717703,1.00985329889538,0.438792977088778,0.388635080722252,0.169942934060928,0.556695527205999,0.214764703650096,0.374892687738394,0.197936733603221,0.759814293832737,0.308621661819248,0.0554510812046424,0.0854058939117621,0.0893952469778566,0.0324016554436618,0.0676467768882254,1.82301790833489,3.34646742476612,2.34737218454214,3.01354848606098,0.640814895430162,2.82306136207768,1.58816182928945,2.43003946759783,1.14532569990112,2.61490503583563,0.516925008660019,1.29283700438465,-1.34213455906784,1.63633747275649,-2.9439965091901,-1.73419959485865,0.980878213326727,1.19861061980909,1.25718441502749,1.59275690560294,0.473608676522476,0.829229193774846,0.946346054225798,1.07336054356495,0.306205294387856,0.571380659789699
"2419",2.44569214480551,2.59054927295754,1.98185940015695,2.17516033020925,1.65449520646066,0.771988024891274,0.808457282312314,-1.98054694580574,1.10250932756203,1.34566229195296,0.553443881547384,1.01183253171713,0.545639731459811,0.438029449427642,0.196395307800096,0.647811146574445,0.239633441169559,0.335576215213036,0.180079642092431,0.665343069753114,0.255523462372331,0.0534796466585189,0.0734360554396339,0.145816095807861,0.0234261345301217,0.0616332203533582,1.58715442392733,3.30422986568369,2.20561446966935,2.97548407624573,0.712149552871036,3.25156924744286,1.70547878551691,2.64484187490158,0.996765824643112,2.31222458827822,0.419031926390109,1.12494412339244,-0.49561513440379,2.11252969902842,-2.48137293205551,-1.47972095955597,1.00251783007008,1.21247401383007,1.20915811880886,1.49757668233491,0.208247960596665,0.776035368095334,0.965917308038089,1.05774775539617,0.424838619567229,0.666440843352393
"2420",2.34136300573279,2.58680412846854,1.88557432217041,1.93924241443813,2.07762189936577,0.964840138647822,-0.00111018586803389,-2.38808667545565,1.07546721456841,1.51171538996208,0.739259111799661,0.971730477224033,0.471882606643402,0.426759135514176,0.189247672201566,0.623935183298872,0.240084131052519,0.185944391612516,0.179010965703897,0.000327120241727126,0.13711338648891,0.0522100303077309,0.0770063826157589,0.0962546815675227,0.0294857148666597,0.0592020414818769,1.50491510012501,3.17781091134057,2.21587869095347,2.95772956598361,0.662661362904616,3.1084872814362,1.46867751757519,2.40980731130107,1.71317089180524,2.4420729069263,0.613978645868185,1.31570163142746,-0.00175134154181905,-0.000469030194248719,-2.65682891297392,-2.11934443793739,0.977853220367916,1.18282550542334,1.36807294980438,1.67043973830122,0.48754365089925,0.877514190900009,0.913938476085381,1.02952247836269,0.355846605338924,0.587918607947881
