"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"361",3.46774075448597,2.83850027219158,0.735686634985709,1.89808410100897,1.84912151101945,0.57524686773639,1.35569664757095,-2.24915858970343,1.08565654743731,1.60824843039337,0.999048010817634,0.407938955894639,0.356502100384783,0.158655670642166,0.516102391872081,0.203756852305051,0.352641701572185,0.196827332111649,0.692355861497479,0.281461212782749,0.0592590646131889,0.0823720593742236,0.0293115143643565,0.0566050253369218,2.76899663773179,4.16648487124014,2.52753515773294,3.14946538665023,-0.275874053083569,1.74724732305499,1.49872067049107,2.29744753152687,1.15794377593797,2.54029924610094,0.189465296797559,0.961028438675222,-0.00132084096410856,2.71271413610601,-2.80082256675762,-1.69749461264925,0.975505989812454,1.20824490193044,1.45463849252509,1.77807958963943,0.941597442663495,1.05649857897177,0.296993106234272,0.518884805555005
"362",2.99659525110589,2.78789683396856,1.46166131046556,2.23016659154602,2.08322620717992,0.772341128297336,1.08231589341692,-2.12189091057639,1.0711227202229,1.54182350089848,0.995527868607469,0.549229288583012,0.436234447759021,0.178416542327056,0.664077605758201,0.256785677120046,0.393287991469995,0.166767133515999,0.771356357920847,0.290140005345355,0.0556521812151849,0.0846278911009234,0.0264626481568122,0.0696464733890036,2.14157573349821,3.85161476871357,2.43820041100754,3.13759325692959,0.16006920317949,2.76325341775164,1.72686666439073,2.73346651870131,1.31238174389873,2.85407067046111,0.445477546605978,1.0992047099887,-0.429542568107944,2.59417435494177,-2.69056532105328,-1.55321650009949,0.967414634907335,1.18594844483368,1.38456355599669,1.7169451684806,0.943661078220117,1.04739465899482,0.412722200740565,0.685736376425459
"363",3.03861617530036,2.80228508176859,1.53321296144263,2.24042195469074,2.10912899869671,0.766377791050439,0.727348097171998,-2.49196719474631,1.03917707084445,1.41094500085596,0.980381886377753,0.381767068499032,0.445742181421361,0.187707625505164,0.656297347331837,0.246372983968998,0.397995340581261,0.215831166154644,0.758758363284079,0.293777788986597,0.0488044355061685,0.0720236487317226,0.0262502697413804,0.0571756640248088,2.16496149971449,3.91227085088623,2.43437813577847,3.17019202775871,0.246870160672231,2.81955576221303,1.7575309061115,2.72331300326997,1.32905813115743,2.88919986623598,0.343348705387337,1.18940687671354,-0.759818294864797,2.21451448920879,-3.06777166116004,-1.91616272833258,0.947790961697518,1.13937463872281,1.2766108193595,1.55941479208145,0.928931357684648,1.03183241507086,0.269702767010407,0.493831369987657
"364",3.04726889740157,2.79568380841818,1.12262766214614,2.05767138284385,2.05136509868445,0.890643957214162,0.580836647590608,-2.42381429512773,1.10846392657641,1.49116600412763,0.909720977849774,0.460133017106083,0.413567789661025,0.176485500301417,0.626888034932363,0.2391933286156,0.412777099675629,0.206487576835956,0.800150544754435,0.308485866908733,0.0540372795163926,0.0770033282290506,0.0266172456826766,0.0529336178050202,2.23667602966596,3.85786176513718,2.4497722278274,3.14159538900895,-0.106072886321295,2.35132821061357,1.58885245875728,2.52649030693043,1.24232198332022,2.86040821404868,0.485928306615688,1.29535960781264,-0.987458420128085,2.1491317153093,-3.02844659426885,-1.81918199598662,1.00745344235285,1.21960204300027,1.3476261045393,1.64999479037706,0.857551176311728,0.96189077938782,0.356383126208243,0.563882908003922
"365",3.56448577885431,2.61498056790832,0.726950076265114,1.94171698986799,1.77472455461022,0.579893334123629,1.36707956134479,-2.18378754030881,1.12917086266365,1.50884257586448,1.00135573008695,0.478741769917622,0.400296451025831,0.174066134921432,0.548705552323935,0.224908842933181,0.344731645392835,0.166683693326306,0.657408203319576,0.272032265418622,0.0749585645643243,0.0766454489469604,0.0422319493177984,0.0577920407485662,2.77990473484369,4.34906682286494,2.27381094346232,2.95615019235433,-0.3485128062898,1.80241295882003,1.50089565771895,2.38253832201702,1.09905052964026,2.45039857958017,0.253193295204069,0.906593373043189,0.0785594828384262,2.65559963985116,-2.7169707805293,-1.65060430008831,0.991408637060578,1.28607598262296,1.36585379947728,1.66680058994061,0.918581109424067,1.08413035074984,0.365469370050433,0.592014169784812
"366",3.29370334520543,2.65160626282643,1.15786142983005,1.99158726997074,1.8613898228301,0.656537145231164,1.0513752193638,-2.30662759954712,1.05045749553612,1.42447876938695,1.0459728468895,0.496065109406353,0.352212328836503,0.163547782806426,0.53376859767073,0.203425938780345,0.324899064707622,0.167285720014047,0.742730378290523,0.28758788721162,0.0655715120783372,0.0783848220312029,0.03164274789392,0.0684522281123152,2.60336718068588,3.98403950972498,2.33105260852584,2.97215991712703,0.111674978395421,2.20404788126468,1.59287242996127,2.39030210998022,1.22458765600316,2.49819198965704,0.328657134003631,0.984417156458696,-0.404376322085629,2.50712676081322,-2.87029985848189,-1.74295534061234,0.929488291162492,1.18717036074542,1.27883948116186,1.58670403465384,0.983953061017416,1.10799263276158,0.361898742306215,0.630231476506491
"367",2.82776663483241,2.5237220112938,2.06049103053975,2.54062549832716,3.43322897391738,1.63889755270927,-2.01311195435244,-3.15209164257141,1.15582139038729,1.43243478155656,1.02797518672027,0.455671523123272,0.552416388340163,0.218683985625142,0.884180886211127,0.320514055443121,0.574448888953688,0.298022901096934,1.11973679861211,0.423701670367796,0.064224571637969,0.0786700978855477,0.0256252650815346,0.0566857615456253,1.7450305136857,3.91050275597913,2.09510139946853,2.95234262311908,0.32749649356594,3.79348556751356,1.91241794965865,3.16883304699568,2.30730915156815,4.5591487962666,1.05477266655928,2.22302243885926,-4.20779607963217,0.181572170927297,-3.98254691649229,-2.32163636865053,1.0365537949588,1.28881211276633,1.28625047058208,1.59523316052467,0.977749667160461,1.07820070628008,0.344567430493847,0.566775615752698
"368",3.22141834636178,2.55186090093899,1.38316044067602,2.17932249791393,2.04409609278003,1.03972102751252,0.924268140733211,-2.28332035277304,1.04295595674143,1.42988129025373,1.00306620259379,0.535948807107337,0.389375900417568,0.178281692000775,0.61478286978135,0.232028507744124,0.355314638171524,0.186159008795161,0.731629998675966,0.288343535223047,0.0605717556983039,0.0745116268350369,0.0289118861030221,0.0539780175768247,2.45824158154334,3.98459511118021,2.20242878461747,2.90129301726051,0.178186015904575,2.58813486544747,1.72454662273545,2.63409837309241,1.34767940196385,2.74051278359622,0.674849370274001,1.40459268475103,-0.509726656671683,2.3582629381381,-2.84847368181022,-1.71816702373587,0.930743102233349,1.1686974903089,1.29104907472929,1.58364274777579,0.946398905831863,1.05973349935571,0.430151892656761,0.641745721557914
"369",3.15771115778004,2.6515721171633,0.869788053719482,1.79209087304164,1.73526634639592,1.02739929212006,1.07503438698963,-2.10950782548369,1.04754638398531,1.44143626704689,0.975101611737692,0.519402305571699,0.314987247552457,0.138338499789914,0.471798846518822,0.191235045425662,0.304172183114431,0.160340253777505,0.608870990747277,0.253598417242915,0.0581438480155366,0.0695169824828496,0.0311129868291306,0.0549020105413243,2.54033615257722,3.77508616298285,2.38042865757507,2.92271557675153,-0.054937685457408,1.79451379289637,1.41727018400734,2.16691156207593,1.13908886749164,2.3314438253002,0.713132394716154,1.34166618952397,-0.118352754875032,2.26842152885429,-2.6065607232798,-1.61245492768757,0.939564558147749,1.16793829341969,1.31142452219857,1.58433709053633,0.914120157552596,1.03608306592279,0.411794364910704,0.627010246232695
"370",2.97618868418039,2.57991652602833,1.47293176453649,2.2532121532871,1.99362255745672,1.0661114454163,0.490243385287456,-2.42973173494538,1.11027692239116,1.47175667129909,0.978904624352111,0.347462335287139,0.437414550479645,0.18052046498895,0.633868578478935,0.242204698548403,0.390531240454268,0.196236819234457,0.72503563139983,0.293314214949203,0.0571752168028648,0.0816110807981335,0.0305327818099863,0.0567889203655646,2.11885616524028,3.83352120312049,2.22609641464998,2.93373663740667,0.230549350717774,2.7153141783552,1.77849094413223,2.72793336244197,1.22818132616635,2.75906378874708,0.681487279716762,1.45073561111583,-0.930826452256211,1.91131322283112,-3.00462759624582,-1.85483587364494,1.00368337105233,1.22819096136058,1.32018490646653,1.64073054380756,0.919060372004538,1.03874887669968,0.236156051370633,0.458768619203646
